1.034950101193748928e+01,-2.025078121463297798e+00,-4.016200843338424420e+00,6.409967140795852503e-01,9.148285620458633527e-02,-3.112910950018450973e-01,-1.333896165277882062e+01,-2.927404359563535952e+00,-2.492195447748088100e+00,-2.143353965410834949e-01,1.971370975117132940e-01,-6.110705346586614573e-01,-5.031680875262133590e+00,1.945790615293049974e+00,8.234646343794649326e+00,1.478317942249514072e-01,-4.795014810942178213e-02,-2.376009344929554123e-01,-1.201380853656218051e+01,-1.911269130901880886e-01,-2.563112882198398168e+00,-2.922479842176152753e-01,-1.065626799931063962e-01,1.303569115794622091e+00,-1.201380853656218051e+01,-1.911269130901880886e-01,-2.563112882198398168e+00,-2.922479842176152753e-01,-1.065626799931063962e-01,1.303569115794622091e+00,-8.298072111537170059e+00,-9.096194474611511982e-01,3.850347142814444013e+00,-5.291665971843814154e-01,-1.997685681348156106e-01,3.950458707585449147e-01
1.055131996003822081e+01,-1.838461294127031964e+00,-3.706654361094345873e+00,6.110299960470919611e-01,9.787599508124086856e-02,-3.605516751352942917e-01,-1.607967105017326048e+01,-3.677756998129718014e+00,1.084355556892139028e+00,2.388375081899729926e-02,9.248393707013055631e-02,-7.750197274938729342e-01,-2.320051451693435851e+00,2.187798719914606949e+00,9.312936972329149299e+00,2.382416462775996113e-01,-1.274586761786216105e-01,-1.685126968283341131e-01,-1.271074186827370056e+01,-3.710429014168198925e-01,-2.762805927574230047e+00,-3.582065094473912970e-01,-1.072674109487398025e-01,1.339095524168451901e+00,-1.271074186827370056e+01,-3.710429014168198925e-01,-2.762805927574230047e+00,-3.582065094473912970e-01,-1.072674109487398025e-01,1.339095524168451901e+00,-8.314241593340311098e+00,-7.249956317628569735e-01,4.061942636587749789e+00,-5.216538714585483572e-01,-1.650597826553572012e-01,3.917825006553123934e-01
1.071088996994241960e+01,-1.534910219866489900e+00,-3.421546866247373142e+00,5.612482339049114088e-01,1.482938783403711935e-01,-3.781212058458188197e-01,-1.028224321703354960e+01,-3.212958290104399151e+00,1.662019006159235035e+00,6.499532655905243539e-01,6.994656832520203260e-02,-6.487525739102691924e-01,-4.815912498524675733e+00,2.516181417371825990e+00,8.022842525445813777e+00,1.933112374642312892e-01,7.833577310810337091e-02,-1.455432254121901137e-01,-1.313395834573645082e+01,-4.504983630884640267e-01,-2.707192184515113009e+00,-4.457292904185805038e-01,-9.877181593376065105e-02,1.359424891105075028e+00,-1.313395834573645082e+01,-4.504983630884640267e-01,-2.707192184515113009e+00,-4.457292904185805038e-01,-9.877181593376065105e-02,1.359424891105075028e+00,-8.321879750717778634e+00,-5.158272063832061161e-01,4.213446739720739131e+00,-5.050440720365239056e-01,-1.331046983379534920e-01,3.758279734249181936e-01
1.073936709992995020e+01,-1.296121316790245004e+00,-3.267636532924882875e+00,5.572847293455737150e-01,1.534395595493996955e-01,-3.495324997152479130e-01,-7.668456741885521843e+00,-1.114047785447934924e+00,3.374177809127463235e-01,4.159805599797651854e-01,8.833809809561075921e-02,-5.836752904570158274e-01,-4.126201381059028783e+00,3.093065938560418004e+00,8.240953749817093055e+00,2.098114086264921130e-01,-3.117556162971104119e-02,-7.613351552957780231e-03,-1.311533702539606061e+01,-7.952245830221844614e-01,-2.566498438083003819e+00,-5.082180119962866893e-01,-1.024864955539341038e-01,1.382079596604782967e+00,-1.311533702539606061e+01,-7.952245830221844614e-01,-2.566498438083003819e+00,-5.082180119962866893e-01,-1.024864955539341038e-01,1.382079596604782967e+00,-8.339681278648031437e+00,-3.582707662166155216e-01,4.211336070355337746e+00,-4.702602967540364109e-01,-9.774928385492294425e-02,3.408217808008888738e-01
1.065901514878015988e+01,-1.244306917021088088e+00,-3.084626863904814886e+00,6.079711739894222422e-01,7.275921216152461679e-02,-2.954343677360887765e-01,-8.767256236019816740e+00,5.601312399799204256e-01,-8.073052357100540810e-01,1.294577593584921027e-01,6.469239415036265317e-02,-6.265023061014508565e-01,-3.520089578999970215e+00,3.615845773974716071e+00,8.339799211210117136e+00,2.002128208111934871e-01,3.104671140598226024e-03,1.474840483389367948e-02,-1.292244911702115928e+01,-1.221959697296367109e+00,-2.876458831247838965e+00,-5.696355769423863125e-01,-1.050020133631586056e-01,1.436841906753951958e+00,-1.292244911702115928e+01,-1.221959697296367109e+00,-2.876458831247838965e+00,-5.696355769423863125e-01,-1.050020133631586056e-01,1.436841906753951958e+00,-8.339521538444644833e+00,-3.605313982246767246e-01,4.126747575390223410e+00,-4.203514983029528196e-01,-6.067057485173515258e-02,2.946984086647929102e-01
1.054447650716359952e+01,-1.190274226028485982e+00,-2.992010863486218142e+00,6.731597246933971324e-01,-1.619999911766689064e-03,-2.349743976960627090e-01,-9.538735784248736138e+00,-8.700033574207286513e-01,-1.212968796847138986e+00,4.946079773931920213e-03,8.934190785422495285e-02,-6.486676547506757817e-01,-3.751117085834206222e+00,3.779203817887434980e+00,8.137128587910149591e+00,1.774772239788637018e-01,2.257323697940661830e-02,-8.991900376188978125e-03,-1.341492299325416049e+01,-1.010042014862482906e+00,-2.589032956595130219e+00,-5.921683868613811796e-01,-9.807775728205744836e-02,1.509084185393035904e+00,-1.341492299325416049e+01,-1.010042014862482906e+00,-2.589032956595130219e+00,-5.921683868613811796e-01,-9.807775728205744836e-02,1.509084185393035904e+00,-8.347408759389093547e+00,-4.212826552121701762e-01,3.924157327138744211e+00,-4.139920466669703147e-01,-9.914758920906253242e-03,2.518735327662008916e-01
1.042783250770568948e+01,-1.125280505127391972e+00,-3.054988939594117880e+00,7.430210079312378202e-01,-5.030608349358749870e-02,-1.745872870608415062e-01,-1.009878105951696980e+01,-2.517461219451390786e+00,-1.095225308371404083e+00,-1.801437221619534013e-01,9.901626628955771670e-02,-6.512295305247620680e-01,-4.089042859456431422e+00,2.997080265392925824e+00,8.087974349084216641e+00,1.581466853386012950e-01,2.079683315865394136e-02,-1.834855970936569158e-02,-1.342398471462058929e+01,-4.303552247063894831e-01,-2.451738743641798113e+00,-6.388012623630427989e-01,-7.040387295973078718e-02,1.558801946833608953e+00,-1.342398471462058929e+01,-4.303552247063894831e-01,-2.451738743641798113e+00,-6.388012623630427989e-01,-7.040387295973078718e-02,1.558801946833608953e+00,-8.341882866893390869e+00,-4.776388729180289783e-01,3.683714063022482055e+00,-4.530857021933051842e-01,1.811717001004461980e-02,2.137818779265500957e-01
1.020494917512212929e+01,-1.118719688605029017e+00,-3.199514737821623100e+00,7.697035752094886218e-01,-5.188287438596590750e-02,-1.316537843999243951e-01,-1.041813833848305926e+01,-3.412535988329305159e+00,-9.795735540562243715e-01,-1.720570732002036918e-01,9.726964301893450959e-02,-6.495397345810054457e-01,-3.870723327176497808e+00,2.992092580338256091e+00,8.220788838544045518e+00,1.613667050914552037e-01,-2.171673161193555038e-02,-4.173417284470262896e-03,-1.318649014213558956e+01,2.611416236224671228e-01,-2.222559436080699058e+00,-6.954688134769633212e-01,-4.767418222078592671e-02,1.611551335687078090e+00,-1.318649014213558956e+01,2.611416236224671228e-01,-2.222559436080699058e+00,-6.954688134769633212e-01,-4.767418222078592671e-02,1.611551335687078090e+00,-8.354115713071204041e+00,-5.450466789136336754e-01,3.505607946143078912e+00,-4.921022036842069847e-01,3.063258112681030085e-02,1.995990123212930123e-01
9.810314010712751553e+00,-1.168668425550531076e+00,-3.282904036017832983e+00,7.922377061281346000e-01,-7.463712260611346516e-02,-1.220733179858330963e-01,-9.973799607547194412e+00,-2.826690207117705800e+00,-1.369208058786842042e+00,6.256475321907414844e-02,1.010082980894830978e-01,-5.960693351812872409e-01,-3.789497674380474912e+00,3.451496020150738975e+00,8.218311048833134791e+00,1.661835585077711952e-01,-3.313270200927476844e-02,-5.824968930056881149e-03,-1.297960544114351045e+01,3.171047534401458812e-01,-1.785810116611024956e+00,-7.385773293116850713e-01,-1.823229200337814909e-02,1.656663451147150967e+00,-1.297960544114351045e+01,3.171047534401458812e-01,-1.785810116611024956e+00,-7.385773293116850713e-01,-1.823229200337814909e-02,1.656663451147150967e+00,-8.358530813593704423e+00,-5.541283424950084191e-01,3.449960787513716820e+00,-5.340933089629829045e-01,4.157031706388426839e-02,1.902117111792095971e-01
9.302811939604254121e+00,-1.208566169084209996e+00,-3.148648901697808089e+00,8.074439668787802837e-01,-1.313049891733462093e-01,-1.348568405446262941e-01,-9.550558425586455513e+00,-2.145274257706622834e+00,-1.097330522921583951e+00,1.378086099398466990e-01,8.031617615654393361e-02,-5.224761746094909176e-01,-3.865019144018619013e+00,3.291941953372666152e+00,8.184615952532716676e+00,1.482795441063496089e-01,-3.326349660213755860e-02,-1.220276743871341954e-02,-1.257946920640469024e+01,3.751714405940859143e-01,-1.470820373866418063e+00,-7.444750406379463392e-01,1.746292504238777105e-02,1.702788088325766003e+00,-1.257946920640469024e+01,3.751714405940859143e-01,-1.470820373866418063e+00,-7.444750406379463392e-01,1.746292504238777105e-02,1.702788088325766003e+00,-8.358786299343176296e+00,-5.248066814223100174e-01,3.432169005505850912e+00,-5.719618609306709178e-01,4.011866633504695273e-02,1.869802099148444030e-01
