-8.939499192852437659e+00,6.161058976069525572e-01,2.265577190590319923e+00,1.548170404456022942e-01,1.256039544470816949e-01,-3.434417194713174082e-01,-1.120071358925522986e+01,-3.347669862476876812e+00,-2.184493722813090955e+00,3.487410195474205943e-01,-1.188038570147983974e-01,2.068205929965432954e+00,-1.000454394722449081e+01,1.391644001007080078e+00,8.301165558778262010e+00,-5.304145992877891125e-01,-1.083400605964734087e+00,-5.543923691996505143e-01,-9.586196353236529077e+00,1.331392973615642905e+00,-2.083054558625296870e+00,-1.463362574577332098e-01,-1.183159658127390934e-01,7.722498314675464437e-01,-9.586196353236529077e+00,1.331392973615642905e+00,-2.083054558625296870e+00,-1.463362574577332098e-01,-1.183159658127390934e-01,7.722498314675464437e-01,-9.107784837537755251e+00,-2.624591588973999023e+00,1.660206794738769975e+00,3.975363452781762730e-01,-7.602440123023174179e-02,5.109721769933691250e-04
-9.061557190100575809e+00,5.456692004278559383e-01,2.263374134869577947e+00,1.509826201781044874e-01,1.305063865381762001e-01,-3.450758597021689744e-01,-1.076135168413675025e+01,-3.566633648532430811e+00,-2.139164210586470105e+00,3.895867178935362163e-01,-5.463727223012788264e-02,1.923778810941134010e+00,-9.519133418630589816e+00,1.571596908831804029e+00,6.817345613891261813e+00,-2.005484396204565978e-01,-1.122463407863792062e+00,-5.119724577350976968e-01,-9.659438655423123521e+00,1.408018458153516894e+00,-2.114479151971969006e+00,-1.470183226808335075e-01,-1.308373808593767118e-01,7.862940469243440145e-01,-9.659438655423123521e+00,1.408018458153516894e+00,-2.114479151971969006e+00,-1.470183226808335075e-01,-1.308373808593767118e-01,7.862940469243440145e-01,-9.144401434455655675e+00,-2.599120680782045056e+00,1.719639190223172909e+00,3.801237750866646725e-01,-8.020350263886363851e-02,1.105115342941041974e-02
-9.151276693915441740e+00,4.106637997561335962e-01,2.207346054815476855e+00,1.467743366956711093e-01,1.369148860878658946e-01,-3.489102399843628799e-01,-1.033556719557448034e+01,-3.724678283248564092e+00,-2.356502217854639092e+00,4.495748385918609258e-01,1.478345031780546083e-02,1.763287174172244898e+00,-9.313442339836733197e+00,2.043473664829006164e+00,5.142612157489889313e+00,5.580207554540758674e-02,-1.071207369760805994e+00,-4.917497997909199836e-01,-9.730078876659433718e+00,1.505926657107568012e+00,-2.124088287353516069e+00,-1.520404208182556116e-01,-1.408133858703249086e-01,7.976562166085807704e-01,-9.730078876659433718e+00,1.505926657107568012e+00,-2.124088287353516069e+00,-1.520404208182556116e-01,-1.408133858703249086e-01,7.976562166085807704e-01,-9.181022344829482762e+00,-2.587969541549683061e+00,1.771128282660529907e+00,3.704627032081285742e-01,-8.192209782402179452e-02,2.535415415261542058e-02
-9.186436596004643462e+00,2.900524063181766921e-01,2.140571011925623157e+00,1.424377513920656868e-01,1.461541252339491059e-01,-3.548170468224908225e-01,-1.002009041099104003e+01,-3.836562021370963915e+00,-2.391244878357570158e+00,5.234043066211413464e-01,8.409479967739613704e-02,1.580534202332656957e+00,-9.004896675870558198e+00,2.418454875076959887e+00,3.435594368237287810e+00,2.865799681757836836e-01,-9.384942763779084984e-01,-4.621607540672389991e-01,-9.759952210226515490e+00,1.477095842361449973e+00,-2.105910767792404048e+00,-1.621991943858366869e-01,-1.570856726617403110e-01,8.115417537716063112e-01,-9.759952210226515490e+00,1.477095842361449973e+00,-2.105910767792404048e+00,-1.621991943858366869e-01,-1.570856726617403110e-01,8.115417537716063112e-01,-9.226133998088572596e+00,-2.587969541549683061e+00,1.782280921936034934e+00,3.588537745257858735e-01,-9.859037256231689694e-02,3.510818087256953324e-02
-9.192174911499023438e+00,2.053418349077061889e-01,2.066606832093706991e+00,1.370977436318432940e-01,1.692206425978944051e-01,-3.646206000835535144e-01,-9.847197128645573727e+00,-4.109268804073272996e+00,-2.283712792405701908e+00,6.073172072979051705e-01,1.452423915745827132e-01,1.388196836328585926e+00,-8.665878095934466785e+00,2.992487394040630910e+00,2.134228225677243795e+00,4.933206097733590090e-01,-6.652063003951503850e-01,-4.112972090801885194e-01,-9.705656250134774510e+00,1.500455859558313065e+00,-2.017871958105855956e+00,-1.676069155938187116e-01,-1.631072098308201102e-01,8.270160509983943697e-01,-9.705656250134774510e+00,1.500455859558313065e+00,-2.017871958105855956e+00,-1.676069155938187116e-01,-1.631072098308201102e-01,8.270160509983943697e-01,-9.215537769303468352e+00,-2.587969541549683061e+00,1.841702297389026022e+00,3.427407760962197236e-01,-1.161453864069550979e-01,4.332731794062884972e-02
-9.185707539636673857e+00,1.903048369868008127e-01,1.968225369882590003e+00,1.300596835106256066e-01,1.978045398959153989e-01,-3.791353122714294921e-01,-9.520993067576487334e+00,-4.707506080450695407e+00,-2.352122676215373076e+00,6.560597191405603823e-01,2.267481149822133946e-01,1.187854090024395015e+00,-9.164806389039561907e+00,3.429689647689941889e+00,1.424918976522260960e+00,6.494510822719143928e-01,-3.731109312465114014e-01,-3.536344415718509770e-01,-9.758905807957978240e+00,1.589557683911867025e+00,-1.899453486826208071e+00,-1.760845745413157082e-01,-1.732417389065785962e-01,8.486055052800717258e-01,-9.758905807957978240e+00,1.589557683911867025e+00,-1.899453486826208071e+00,-1.760845745413157082e-01,-1.732417389065785962e-01,8.486055052800717258e-01,-9.161945832488203934e+00,-2.630405651810500789e+00,1.901681548865858051e+00,3.323362897616655154e-01,-1.169875444953791949e-01,5.187140687256879684e-02
-9.167035034497985180e+00,2.527888607789647857e-01,1.890697713776382072e+00,1.288703803706267026e-01,2.178437852870175884e-01,-3.928931790573504945e-01,-9.455013255369827618e+00,-5.306521827174771389e+00,-2.065695119343594843e+00,7.549368228917847645e-01,2.510430453010418783e-01,9.431166659165088895e-01,-9.555684753717716973e+00,4.026115242038079245e+00,7.742999386521962624e-01,6.950421495559058194e-01,-8.209551440226262042e-02,-2.395197684319544107e-01,-9.772941745615469245e+00,1.599169850349426047e+00,-1.740470652084624037e+00,-1.792218541174256941e-01,-1.879004854088981991e-01,8.712613002434792531e-01,-9.772941745615469245e+00,1.599169850349426047e+00,-1.740470652084624037e+00,-1.792218541174256941e-01,-1.879004854088981991e-01,8.712613002434792531e-01,-9.126371254874570127e+00,-2.691440168583143056e+00,1.891102131015510945e+00,3.256021332409647084e-01,-1.086766564769358068e-01,6.041625616771559293e-02
-9.155552864074707031e+00,3.511597443652408890e-01,1.906520700903348908e+00,1.347761348450697005e-01,2.299044592886841931e-01,-4.040757320741171776e-01,-9.010765004896404307e+00,-5.974369627818568063e+00,-3.244252565909688801e+00,7.340592511679041587e-01,3.367642761649822236e-01,6.849631400426574590e-01,-9.815883820973910545e+00,5.812231009801228865e+00,1.248257133219486947e+00,4.479913146373553090e-01,4.471272231332766856e-01,-2.222259604567901059e-01,-9.782245749748579300e+00,1.622512815628164073e+00,-1.705681873042254049e+00,-1.781537381315390078e-01,-1.977405040163122962e-01,8.949868628009248761e-01,-9.782245749748579300e+00,1.622512815628164073e+00,-1.705681873042254049e+00,-1.781537381315390078e-01,-1.977405040163122962e-01,8.949868628009248761e-01,-9.144390630892955230e+00,-2.727017054604190083e+00,1.845993152243994961e+00,3.147377065715273869e-01,-1.154003012715564963e-01,6.747625808432293482e-02
-9.162016512901182352e+00,4.286996941323563126e-01,2.044398633859747960e+00,1.394878304101556110e-01,2.271373375714335896e-01,-4.141909031934811192e-01,-9.153955264758037558e+00,-6.354600112131786105e+00,-4.888206921842117580e+00,5.854847372127568450e-01,3.584140336538698124e-01,3.697004359343297741e-01,-1.250521849511786954e+01,5.957512833924723417e+00,2.242210811465830123e+00,-2.245564316415487871e-01,9.335174191002655331e-01,-3.167268098979849067e-01,-9.934654480086908990e+00,1.706444371910784019e+00,-1.622078405060690010e+00,-1.761784937681407925e-01,-2.093278530841597984e-01,9.209119929373836833e-01,-9.934654480086908990e+00,1.706444371910784019e+00,-1.622078405060690010e+00,-1.761784937681407925e-01,-2.093278530841597984e-01,9.209119929373836833e-01,-9.172521481100238461e+00,-2.768396674808652147e+00,1.882017902761033978e+00,2.989526262918273947e-01,-1.322533491496420965e-01,7.536880340258392263e-02
-9.200075473287320449e+00,4.516739249229431152e-01,2.220315958741867046e+00,1.404299887628721044e-01,2.092306370452557129e-01,-4.204105192340463759e-01,-1.000180426074802043e+01,-5.928319830328710793e+00,-2.385679439135524049e+00,5.092027392221689652e-01,2.356423214488002904e-01,3.579505240506770242e-02,-1.578555086900562010e+01,1.523956508680422983e+00,4.345216681330984265e+00,-9.442032523418908418e-02,9.554778781080026651e-01,-1.491813609196294133e-01,-1.014917847345171964e+01,1.694238545478695013e+00,-1.520744327666984086e+00,-1.692517335552511937e-01,-2.263200610120822132e-01,9.521109888774247354e-01,-1.014917847345171964e+01,1.694238545478695013e+00,-1.520744327666984086e+00,-1.692517335552511937e-01,-2.263200610120822132e-01,9.521109888774247354e-01,-9.188452030934470827e+00,-2.842680915432784783e+00,1.980717140647547003e+00,2.907710018528513740e-01,-1.422455337968316080e-01,8.614131236824942861e-02
