1.170216582915838011e+01,2.925738864024611807e-01,-4.535392783850963561e+00,-6.366199604450165639e-01,-5.569232647766900746e-01,2.998362310071123193e-01,-1.707935164406410067e+01,7.502994855161091436e-01,-2.258280800511986985e+00,8.296248814732303245e-01,-8.668457047066713272e-01,-1.734251032176167939e+00,-3.109850219231050872e+00,4.122231321015426886e+00,9.914853524853041833e+00,6.950594581405036276e-01,2.544081871344202828e+00,-6.033411025744676026e-01,-7.027032597183327844e+00,4.109042171475386418e+00,9.542131908787939570e-03,3.501923764888569268e-01,2.457371291392647095e-01,5.425157699382645582e-01,-7.027032597183327844e+00,4.109042171475386418e+00,9.542131908787939570e-03,3.501923764888569268e-01,2.457371291392647095e-01,5.425157699382645582e-01,-8.267096902486166243e+00,-1.421663907016597062e+00,3.703055176392623160e+00,5.289819564317631562e-01,-3.929153056992130966e-04,-4.916680421295768766e-01
1.034171093435059063e+01,-3.376968560454285950e-01,-2.991505531062716994e+00,-6.297452313579559036e-01,-8.708562294463583209e-01,3.098933407045639243e-01,-1.634268178349493894e+01,4.430753964564296821e-01,-1.572232221264530994e+00,9.375524885386425922e-01,-8.797812562577549400e-01,-1.813302573594852918e+00,-3.253694384682507934e+00,3.527073569667050990e+00,1.003215795112060071e+01,8.546735787199778445e-01,3.039293199015198788e+00,-7.178673163445986605e-01,-8.613813896801671532e+00,3.062876971143064786e+00,-1.886223047088881000e+00,-2.111873585249333107e-01,2.813229105542824904e-01,3.332375124902436925e-01,-8.613813896801671532e+00,3.062876971143064786e+00,-1.886223047088881000e+00,-2.111873585249333107e-01,2.813229105542824904e-01,3.332375124902436925e-01,-8.268314387791122044e+00,-1.621665207132858999e+00,3.527077310007950217e+00,4.594492343750196106e-01,-2.041469078961824155e-02,-4.678145478633640164e-01
9.584132852558521876e+00,-9.948380647084665851e-01,-2.159266437410687800e+00,-6.561502977425770489e-01,-7.173661388947228934e-01,3.303524189207693862e-01,-1.549142885128939007e+01,4.197787789586364116e-01,-1.035355372280676090e+00,9.733954422388957362e-01,-8.467574209022278309e-01,-1.836873026176220058e+00,-3.022654511862164828e+00,3.562095480928809010e+00,1.011769692015728950e+01,1.007896949214120097e+00,3.510000466553548026e+00,-8.385986803414711144e-01,-1.040684080975147019e+01,1.379857312785345957e+00,-2.557338449719133155e+00,-3.430446448335219833e-01,2.399726711032736937e-01,2.574172427611824965e-01,-1.040684080975147019e+01,1.379857312785345957e+00,-2.557338449719133155e+00,-3.430446448335219833e-01,2.399726711032736937e-01,2.574172427611824965e-01,-8.266473560931293818e+00,-2.057616369248883803e+00,3.604705126383052072e+00,3.947950582531447039e-01,5.083682898252795020e-03,-4.502310615458117171e-01
9.267095475468217103e+00,-1.573117750072972942e+00,-2.019908122070606993e+00,-6.390022534838167845e-01,-2.442631390685741088e-01,3.327280823910446217e-01,-1.466526209994241015e+01,1.430850454146463058e+00,-7.433365659217120447e-01,1.062478332310565987e+00,-7.700268205560507617e-01,-1.796567393733929041e+00,-3.128247202240581171e+00,4.070454838597451719e+00,1.015340395075523006e+01,1.096545729566549054e+00,3.989866541398181088e+00,-9.289766586445085128e-01,-1.045939138318255068e+01,-2.741514593822745871e-01,-1.046822776771848984e+00,-1.757272857672853017e-01,2.854616117386986063e-01,2.361671927618798073e-01,-1.045939138318255068e+01,-2.741514593822745871e-01,-1.046822776771848984e+00,-1.757272857672853017e-01,2.854616117386986063e-01,2.361671927618798073e-01,-8.269484597305366336e+00,-2.445902481788317928e+00,3.884916851581030173e+00,2.934242365834183186e-01,-1.392036415515733941e-03,-4.264500902333727139e-01
9.066346720237241641e+00,-2.029450654509168839e+00,-2.237632916206516942e+00,-5.887273457104730268e-01,2.266661324172606906e-01,3.224854107690597882e-01,-1.328194059473774047e+01,9.067057105628402169e-01,2.991269732011411775e-01,1.011875754337848932e+00,-6.572049441549259186e-01,-1.761687704431087909e+00,-4.110436175442485407e+00,1.501637274645807985e+00,9.335442283376066186e+00,1.232138100076082932e+00,4.476828777304748819e+00,-1.035192002216406948e+00,-1.035043030418463950e+01,2.710014757216999137e-01,-1.399368353591728065e+00,1.335094990728201980e-01,3.852422381134900098e-01,2.107213332365004965e-01,-1.035043030418463950e+01,2.710014757216999137e-01,-1.399368353591728065e+00,1.335094990728201980e-01,3.852422381134900098e-01,2.107213332365004965e-01,-8.270317229370816037e+00,-2.704013287055341053e+00,4.240897533304882394e+00,2.043503934843861058e-01,-3.937172381598304238e-02,-4.056943860732398210e-01
8.855192661367532025e+00,-2.160333332862192979e+00,-2.514963433962010164e+00,-5.381022531542350995e-01,5.061750107643879781e-01,3.298695722565708754e-01,-1.049802956776911955e+01,-7.774197789226841016e-01,2.636060637151029229e-01,6.904292056763126073e-01,-5.652504177301880262e-01,-1.706145385210269927e+00,-4.770838053917450416e+00,2.894098450773565201e+00,8.850756770672351337e+00,1.491391189299311915e+00,4.604672200013762762e+00,-1.106832724963203063e+00,-9.677030715635160263e+00,6.530325216007965006e-01,-1.195444390973372073e+00,2.891549048225717788e-01,4.336795501059710900e-01,2.039504050910035116e-01,-9.677030715635160263e+00,6.530325216007965006e-01,-1.195444390973372073e+00,2.891549048225717788e-01,4.336795501059710900e-01,2.039504050910035116e-01,-8.266125742156191336e+00,-2.859114825571842822e+00,4.396614016063954189e+00,1.562628676911207992e-01,-2.754826165750871858e-02,-3.849351333782959905e-01
8.676666785238573709e+00,-1.875518203113297089e+00,-2.681315599060988930e+00,-5.257995360385289141e-01,4.806437056154161946e-01,3.727786878922149105e-01,-9.199729281652851753e+00,-5.644719734073931905e-01,3.439821780484723091e-01,6.191694535131523347e-01,-3.339779083561594253e-01,-1.529995238826588055e+00,-5.377237477549091871e+00,4.353807789844680975e+00,8.363807165870722926e+00,1.699215795623916891e+00,4.604667431317108317e+00,-1.155881699153733067e+00,-9.725281126506841289e+00,8.102182520456722992e-02,-1.130219801483300035e+00,3.572436214564532198e-01,5.191020382677814515e-01,2.059306747769694135e-01,-9.725281126506841289e+00,8.102182520456722992e-02,-1.130219801483300035e+00,3.572436214564532198e-01,5.191020382677814515e-01,2.059306747769694135e-01,-8.261757065197928185e+00,-2.991852207046250101e+00,4.200642953709350813e+00,1.487351548841349957e-01,2.212628113237399136e-02,-3.802412447758091729e-01
8.603810524753299660e+00,-1.348569037182955066e+00,-2.711879821113047040e+00,-5.132087833848921754e-01,2.845180522279840973e-01,4.223105298688634157e-01,-7.837432798851800442e+00,-1.495386001582686974e+00,6.847956731453429535e-01,5.246251818108369491e-01,-1.484542910177960029e-01,-1.462879229847060092e+00,-6.018503266748068015e+00,2.885580676640655096e+00,8.672776411846031763e+00,1.885634744428628107e+00,4.406486586192438715e+00,-1.259353409125077095e+00,-9.751637231374120418e+00,7.664089859080277511e-01,-2.159168333477730961e+00,3.444297423924562174e-01,5.287016887616381444e-01,2.045244876017862090e-01,-9.751637231374120418e+00,7.664089859080277511e-01,-2.159168333477730961e+00,3.444297423924562174e-01,5.287016887616381444e-01,2.045244876017862090e-01,-8.260226954613891337e+00,-3.052641127923500175e+00,3.793251550603363942e+00,1.288234055502341102e-01,7.308025623304914564e-02,-3.709249695670034930e-01
8.667719081901305245e+00,-7.122334903335270084e-01,-2.767563178330425977e+00,-4.437685015665546184e-01,1.325966134474048930e-01,4.606868581084953007e-01,-5.879184126965059320e+00,-3.171374659175671074e+00,3.217626281285909107e-01,6.634833181511023970e-01,-3.263730942226081982e-02,-1.403587703553748067e+00,-6.358156782588514133e+00,2.444685659948210965e+00,9.327818430810046024e+00,1.836463517439206994e+00,3.970970691331447089e+00,-1.391795147070016947e+00,-9.729678294246005166e+00,1.511286136858261964e+00,-2.971842627345929078e+00,2.518249704956864177e-01,4.669416723297544758e-01,1.680723767659234869e-01,-9.729678294246005166e+00,1.511286136858261964e+00,-2.971842627345929078e+00,2.518249704956864177e-01,4.669416723297544758e-01,1.680723767659234869e-01,-8.262931982313830304e+00,-3.014625319999042929e+00,3.555107296435655151e+00,9.117374040672093782e-02,5.929159278476067718e-02,-3.549539642155081776e-01
8.866095400333453114e+00,-7.950345022339752599e-02,-2.902015349671048128e+00,-3.390390343278698038e-01,7.646996486347353017e-02,4.638690569720330115e-01,-4.337567764719661767e+00,-4.463307748098825911e+00,-3.954043892303378827e-01,6.673885929796246064e-01,-1.209335564060698073e-02,-1.318477083200477074e+00,-6.706326722169208665e+00,2.317575449726048120e+00,1.035626675022061072e+01,2.090709418046567958e+00,3.321743858419508921e+00,-1.293503778671700077e+00,-9.527098992424850366e+00,1.310629161795421993e+00,-3.015303743166689809e+00,7.961602851286593563e-02,4.162366028905111204e-01,8.966047048990301305e-02,-9.527098992424850366e+00,1.310629161795421993e+00,-3.015303743166689809e+00,7.961602851286593563e-02,4.162366028905111204e-01,8.966047048990301305e-02,-8.264330054123055547e+00,-2.933585576128268979e+00,3.775527346395950890e+00,5.788366489764933120e-02,-2.891884779035537850e-03,-3.358056641173434165e-01
