-9.126136477602681651e+00,-1.426087500446296952e+00,2.053034150709863059e+00,-6.751176990014866597e-01,-2.459017307884525938e-01,4.500221452096674762e-02,-1.325946736913192936e+01,-4.706443706804051885e+00,-1.544091003375366977e+00,1.446808292605074875e-01,5.272640984286924848e-01,2.797783668556356851e+00,-1.286354644000055991e+01,5.603729510167397621e+00,3.429022541133797120e+00,-7.295128389382332657e-01,-5.210940311387473045e-01,-9.498725530661022987e-02,-9.475975072253085330e+00,-6.042497367279437981e-01,-3.502992542066785120e+00,-6.575714974811051050e-01,1.906462806752836081e-01,5.820891243419517025e-01,-4.333274577975714692e+00,-3.002461721798972860e+00,8.283946450195344369e+00,-1.840277055091288083e-01,2.466881066995867122e-01,1.069472023630755053e-01,-8.139454730568957075e+00,-1.089314983971362949e+00,5.375195653089711811e+00,-6.535540912061590380e-01,-3.742944825419092236e-02,3.219367185797818998e-01
-9.051136477602682362e+00,-1.322087500446295971e+00,2.035034150709862821e+00,-6.654176990014866178e-01,-2.114017307884525909e-01,5.020221452096663289e-02,-1.376546736913192959e+01,-5.413443706804052624e+00,-8.020910033753665402e-01,1.649808292605073057e-01,5.897640984286924848e-01,2.589383668556358042e+00,-1.375254644000055926e+01,4.307729510167398246e+00,3.276022541133797983e+00,-6.966128389382335584e-01,-3.719940311387465726e-01,7.821274469338934665e-02,-9.456975072253086978e+00,-6.892497367279446507e-01,-3.534992542066785148e+00,-6.793714974811049245e-01,1.933462806752835050e-01,6.159891243419517437e-01,-4.350274577975710599e+00,-3.024461721798970881e+00,8.283946450195344369e+00,-1.862277055091280942e-01,2.915881066995869020e-01,1.201472023630749952e-01,-8.151454730568957530e+00,-1.039314983971362016e+00,5.417195653089711627e+00,-6.311540912061590625e-01,-7.422944825419097725e-02,3.313367185797818082e-01
-8.978136477602681964e+00,-1.181087500446295957e+00,2.008034150709863130e+00,-6.463176990014867229e-01,-1.843017307884524947e-01,6.950221452096672081e-02,-1.375446736913193035e+01,-5.685443706804051089e+00,-3.990910033753677921e-01,2.033808292605074897e-01,5.976640984286922809e-01,2.356483668556356825e+00,-1.434654644000056045e+01,3.402729510167397109e+00,3.261022541133797858e+00,-5.087128389382336024e-01,-2.904940311387465002e-01,3.566127446933898271e-01,-9.520975072253083482e+00,-8.432497367279410128e-01,-3.607992542066785990e+00,-7.126714974811045877e-01,1.864462806752835988e-01,6.596891243419520379e-01,-4.304274577975718330e+00,-3.114461721798975180e+00,8.298946450195344937e+00,-2.078277055091284076e-01,3.314881066995862824e-01,1.286472023630756134e-01,-8.153454730568956421e+00,-9.453149839713623770e-01,5.466195653089712003e+00,-6.070540912061590522e-01,-9.412944825419100603e-02,3.535367185797818057e-01
-8.923136477602682248e+00,-1.014087500446295920e+00,1.961034150709862978e+00,-6.509176990014866604e-01,-1.512017307884525874e-01,8.400221452096667818e-02,-1.331446736913193085e+01,-5.724443706804052567e+00,-2.030910033753663135e-01,2.331808292605072885e-01,5.591640984286923022e-01,2.139083668556356788e+00,-1.477754644000055961e+01,2.772729510167402101e+00,3.176022541133797006e+00,-3.887128389382334959e-01,-2.340940311387464945e-01,6.367127446933897872e-01,-9.502975072253086353e+00,-1.008249736727939938e+00,-3.646992542066783027e+00,-7.182714974811048592e-01,1.685462806752834886e-01,7.228891243419521828e-01,-4.297274577975713328e+00,-3.149461721798970881e+00,8.294946450195343601e+00,-2.178277055091281944e-01,3.777881066995866788e-01,1.305472023630755984e-01,-8.154454730568957643e+00,-8.683149839713624196e-01,5.484195653089711797e+00,-5.676540912061591726e-01,-9.262944825419094919e-02,3.679367185797818851e-01
-8.943136477602681822e+00,-8.440875004462959907e-01,1.902034150709863036e+00,-6.491176990014866366e-01,-1.245017307884524055e-01,9.220221452096666326e-02,-1.299346736913192935e+01,-5.681443706804053306e+00,-2.209100337536539990e-02,1.967808292605069120e-01,4.995640984286922048e-01,1.891083668556357011e+00,-1.583654644000056066e+01,2.790729510167401894e+00,3.407022541133799098e+00,-3.686128389382333226e-01,-1.618940311387468967e-01,8.388127446933895115e-01,-9.510975072253085472e+00,-1.023249736727940951e+00,-3.768992542066782914e+00,-7.306714974811052699e-01,1.772462806752836961e-01,7.776891243419514765e-01,-4.347274577975709597e+00,-3.217461721798975827e+00,8.292946450195344710e+00,-2.269277055091283024e-01,4.303881066995867144e-01,1.672472023630753035e-01,-8.162454730568956762e+00,-8.073149839713624765e-01,5.513195653089711712e+00,-5.300540912061590948e-01,-8.862944825419094563e-02,3.820367185797818865e-01
-9.018136477602681111e+00,-7.200875004462972129e-01,1.835034150709863088e+00,-6.522176990014867393e-01,-1.147017307884525966e-01,9.550221452096674390e-02,-1.276646736913193081e+01,-5.934443706804053420e+00,-2.830910033753645805e-01,1.608808292605070911e-01,4.719640984286920804e-01,1.608283668556357071e+00,-1.592554644000055930e+01,2.127729510167398974e+00,2.663022541133798882e+00,-4.795128389382333212e-01,-1.414940311387465066e-01,9.237127446933897090e-01,-9.502975072253086353e+00,-9.992497367279398190e-01,-3.789992542066784154e+00,-7.627714974811050652e-01,1.763462806752836010e-01,8.357891243419519611e-01,-4.312274577975713896e+00,-3.296461721798969791e+00,8.296946450195346046e+00,-2.604277055091284154e-01,4.815881066995864046e-01,1.922472023630747984e-01,-8.171454730568957103e+00,-7.283149839713622953e-01,5.527195653089711946e+00,-5.031540912061591708e-01,-9.542944825419097388e-02,4.025367185797819047e-01
-9.130136477602681211e+00,-6.700875004462965023e-01,1.817034150709863072e+00,-6.696176990014865993e-01,-1.066017307884526005e-01,1.003022145209667010e-01,-1.231646736913192974e+01,-5.443443706804050208e+00,-6.909100337536600023e-02,9.438082926050750388e-02,4.370640984286922048e-01,1.320583668556357004e+00,-1.596454644000056078e+01,9.367295101674031343e-01,1.624022541133796960e+00,-6.762128389382340288e-01,4.305968861253006708e-03,8.413127446933899023e-01,-9.640975072253084477e+00,-9.062497367279434002e-01,-3.777992542066784143e+00,-7.848714974811050737e-01,1.851462806752834922e-01,8.889891243419514311e-01,-4.343274577975719808e+00,-3.322461721798973144e+00,8.326946450195343630e+00,-2.827277055091287905e-01,5.454881066995866945e-01,2.262472023630754947e-01,-8.182454730568956336e+00,-6.613149839713621247e-01,5.513195653089711712e+00,-4.803540912061590173e-01,-1.029294482541908973e-01,4.233367185797817789e-01
-9.203136477602681609e+00,-6.920875004462967439e-01,1.783034150709863042e+00,-6.902176990014867730e-01,-1.086017307884526023e-01,1.002022145209666981e-01,-1.221646736913193010e+01,-4.633443706804050599e+00,5.609089966246330050e-01,-2.086191707394932926e-01,4.399640984286921075e-01,9.801836685563571905e-01,-1.651054644000056015e+01,6.572951016740091745e-02,1.309022541133799900e+00,-9.922128389382338653e-01,2.441059688612527978e-01,7.123127446933894547e-01,-9.683975072253083738e+00,-8.872497367279450486e-01,-3.724992542066782875e+00,-8.397714974811050226e-01,1.763462806752836010e-01,9.552891243419514566e-01,-4.238274577975715829e+00,-3.324461721798976033e+00,8.357946450195345989e+00,-2.951277055091284240e-01,6.206881066995872942e-01,2.553472023630751764e-01,-8.182454730568956336e+00,-6.253149839713625369e-01,5.482195653089712017e+00,-4.593540912061591097e-01,-1.108294482541909015e-01,4.311367185797819190e-01
-9.235136477602681637e+00,-7.610875004462958060e-01,1.817034150709863072e+00,-6.982176990014867801e-01,-1.072017307884525067e-01,1.049022145209668050e-01,-1.245546736913193087e+01,-5.023443706804052056e+00,8.019089966246326640e-01,-5.905191707394927825e-01,4.442640984286923000e-01,6.058836685563573354e-01,-1.789954644000055950e+01,-3.427048983260049669e-02,9.980225411337997343e-01,-1.256612838938234056e+00,4.713059688612534770e-01,5.514127446933896337e-01,-9.808975072253083738e+00,-9.042497367279409559e-01,-3.589992542066784864e+00,-8.756714974811048435e-01,1.764462806752838120e-01,1.007389124341951936e+00,-4.233274577975720376e+00,-3.345461721798975940e+00,8.397946450195345136e+00,-3.191277055091283898e-01,7.115881066995868309e-01,2.939472023630749220e-01,-8.187454730568957117e+00,-6.003149839713621816e-01,5.442195653089711982e+00,-4.443540912061592074e-01,-1.173294482541910044e-01,4.485367185797818901e-01
-9.318136477602681822e+00,-9.080875004462960476e-01,1.833034150709863086e+00,-7.093176990014866679e-01,-1.036017307884525007e-01,1.159022145209667037e-01,-1.238946736913193014e+01,-5.931443706804053306e+00,4.429089966246345100e-01,-9.639191707394929587e-01,4.485640984286924926e-01,2.179836685563572019e-01,-1.929854644000056041e+01,-1.984270489832602902e+00,-1.309774588662052097e-01,-1.550512838938234106e+00,6.802059688612533961e-01,2.477127446933896082e-01,-9.855975072253084335e+00,-9.232497367279393075e-01,-3.552992542066785830e+00,-8.885714974811049771e-01,1.704462806752836124e-01,1.065289124341951998e+00,-4.245274577975720831e+00,-3.405461721798971997e+00,8.458946450195345079e+00,-3.445277055091287011e-01,8.217881066995857964e-01,3.171472023630749759e-01,-8.194454730568956791e+00,-5.963149839713621780e-01,5.393195653089711605e+00,-4.396540912061591144e-01,-1.275294482541909913e-01,4.518367185797818042e-01
