-1.034145860602541056e+01,9.027762260225360436e-01,-7.746834986547495028e-01,1.899693706479687943e-03,1.043642168349061955e-01,7.515952832228239844e-02,-9.563698136581066933e+00,-2.389045291798456816e+00,-1.262122983434889045e+00,-3.834125398673398077e-01,-2.530674627448524783e-01,-4.698921666721652124e-01,-4.227036061868069794e+00,2.806372997976723127e+00,8.214573630770464874e+00,-3.113673362777559794e-01,-3.000459499605323890e-02,-1.154376453602199010e-01,-6.480969349405597768e+00,1.018642035210679975e+00,-2.365327320020596868e+00,7.557941735735052013e-01,-5.791080844062423960e-01,3.842638119557229004e-01,-3.450434880620897093e+00,-7.440935524499447062e+00,6.754972419804433414e+00,9.428094222020659831e-01,-2.513448309244345147e+00,-1.564358739669317877e-01,-9.531256980107063015e+00,1.689286622140074093e-02,1.349615387470981975e+00,-2.150486390174969897e-01,-1.363145352136951038e-01,-1.175854820766076975e-01
-1.070645860602541077e+01,4.377762260225361857e-01,-7.336834986547495774e-01,2.189969370647970939e-02,-1.435783165093851071e-03,4.715952832228242908e-02,-9.603698136581066080e+00,-2.696045291798454979e+00,-1.051122983434890079e+00,-3.056125398673397164e-01,-2.511674627448525210e-01,-4.673921666721650992e-01,-4.221036061868069567e+00,2.314372997976725799e+00,8.295573630770464391e+00,-2.741673362777556910e-01,-2.160459499605238073e-02,-9.023764536021960936e-02,-6.306969349405594727e+00,7.126420352106812572e-01,-2.413327320020596911e+00,5.330941735735050813e-01,-5.937080844062423424e-01,2.151638119557227058e-01,-3.396434880620902153e+00,-8.392935524499446132e+00,6.311972419804432910e+00,1.124209422202065989e+00,-2.906248309244344963e+00,-1.593358739669321900e-01,-9.537256980107063242e+00,1.068928662214005954e-01,1.605615387470981981e+00,-1.756486390174968881e-01,-1.505145352136950943e-01,-1.603854820766076883e-01
-1.085045860602540913e+01,-7.522377397746371486e-02,-6.456834986547494992e-01,6.539969370647968905e-02,-1.085357831650937965e-01,3.795952832228244311e-02,-9.666698136581068468e+00,-2.821045291798454979e+00,-7.301229834348887948e-01,-2.132125398673397065e-01,-2.256674627448524983e-01,-4.536921666721652202e-01,-4.269036061868064280e+00,2.200372997976725031e+00,8.259573630770466579e+00,-1.984673362777558125e-01,-1.440459499605318064e-02,-8.593764536021986089e-02,-6.059969349405594841e+00,5.256420352106800920e-01,-2.295327320020597028e+00,3.765941735735052198e-01,-5.773080844062423722e-01,3.416381195572260054e-02,-3.152434880620901936e+00,-8.204935524499447297e+00,5.754972419804433414e+00,1.361709422202066033e+00,-3.243048309244345173e+00,-1.996358739669318871e-01,-9.534256980107063129e+00,1.788928662214006871e-01,1.677615387470982045e+00,-1.050486390174969059e-01,-1.611145352136950093e-01,-1.749854820766076902e-01
-1.072545860602540913e+01,-4.262237739774636935e-01,-4.886834986547495263e-01,8.719969370647961959e-02,-1.594357831650939084e-01,4.675952832228241762e-02,-9.502698136581066990e+00,-2.600045291798454894e+00,-5.601229834348888659e-01,-1.825125398673397015e-01,-1.846674627448524897e-01,-4.376921666721652060e-01,-4.211036061868063562e+00,2.179372997976723791e+00,8.266573630770464476e+00,-1.451673362777556875e-01,-1.230459499605274058e-02,-5.763764536021964702e-02,-5.879969349405595125e+00,1.166420352106811997e-01,-2.180327320020596815e+00,2.475941735735051885e-01,-5.800080844062424079e-01,-1.403361880442774989e-01,-2.225434880620901890e+00,-7.537935524499446593e+00,4.779972419804432882e+00,1.488609422202066046e+00,-3.517748309244344895e+00,-2.734358739669318084e-01,-9.542256980107062247e+00,3.138928662214003906e-01,1.601615387470981977e+00,-8.248639017496950387e-03,-2.014145352136950118e-01,-1.970854820766076987e-01
-1.045145860602540999e+01,-5.862237739774638356e-01,-2.166834986547497011e-01,9.339969370647971392e-02,-1.660357831650937921e-01,4.985952832228240927e-02,-9.224698136581068297e+00,-2.640045291798454041e+00,-7.411229834348898038e-01,-1.926125398673396993e-01,-1.365674627448524026e-01,-3.986921666721651158e-01,-4.233036061868062916e+00,2.197372997976724918e+00,8.232573630770465556e+00,-7.586733627775599231e-02,-5.204594996052414047e-03,-3.423764536021999677e-02,-5.880969349405596347e+00,-4.613579647893200075e-01,-2.105327320020597970e+00,1.919941735735050947e-01,-5.762080844062423823e-01,-3.210361880442774152e-01,-1.349434880620898003e+00,-7.218935524499446643e+00,3.639972419804431869e+00,1.499009422202066011e+00,-3.645648309244344798e+00,-3.469358739669318736e-01,-9.553256980107063256e+00,2.958928662214007077e-01,1.554615387470982046e+00,1.077513609825029028e-01,-2.618145352136950210e-01,-2.050854820766077058e-01
-1.022045860602541012e+01,-5.942237739774638428e-01,1.931650134525053977e-02,1.268996937064796882e-01,-1.223357831650939004e-01,7.405952832228240856e-02,-9.325698136581067388e+00,-2.607045291798456788e+00,-1.071122983434890097e+00,-2.090125398673396973e-01,-9.946746274485251949e-02,-3.689921666721652227e-01,-4.259036061868066270e+00,2.494372997976725959e+00,8.176573630770464618e+00,-2.586733627775572933e-02,8.195405003947442424e-03,-1.713764536021988860e-02,-5.984969349405596439e+00,-9.283579647893187570e-01,-2.073327320020597053e+00,2.487941735735051119e-01,-5.502080844062423592e-01,-5.070361880442773028e-01,-7.994348806209004010e-01,-7.017935524499447020e+00,2.739972419804431958e+00,1.428209422202066037e+00,-3.612248309244344036e+00,-4.050358739669320252e-01,-9.546256980107063583e+00,1.048928662214003993e-01,1.452615387470981956e+00,2.029513609825029097e-01,-2.889145352136949785e-01,-2.097854820766076878e-01
-1.007145860602540921e+01,-5.152237739774636616e-01,1.343165013452503054e-01,1.889996937064795934e-01,-6.583578316509386408e-02,8.285952832228243858e-02,-9.310698136581066819e+00,-2.758045291798457033e+00,-1.492122983434889028e+00,-2.075125398673398902e-01,-5.316746274485251167e-02,-3.406921666721651754e-01,-4.306036061868063314e+00,2.544372997976725781e+00,8.124573630770465016e+00,6.432663722244046610e-03,1.979540500394704958e-02,-7.837645360219802626e-03,-5.979969349405597434e+00,-9.663579647893190128e-01,-2.008327320020596218e+00,3.216941735735053265e-01,-5.275080844062423058e-01,-6.882361880442773305e-01,-5.694348806208964220e-01,-6.677935524499447162e+00,2.267972419804431983e+00,1.344509422202065929e+00,-3.567748309244345162e+00,-4.645358739669319115e-01,-9.548256980107062475e+00,-9.310713377859958229e-02,1.605615387470981981e+00,2.679513609825031062e-01,-3.268145352136950788e-01,-2.017854820766077084e-01
-9.951458606025409992e+00,-5.112237739774636580e-01,1.183165013452503050e-01,2.496996937064797084e-01,-3.357831650938614132e-04,8.855952832228242144e-02,-9.188698136581066933e+00,-3.023045291798454048e+00,-1.794122983434889074e+00,-1.592125398673399084e-01,-1.886746274485251104e-02,-3.167921666721650875e-01,-4.311036061868065872e+00,2.759372997976726083e+00,8.099573630770466437e+00,4.673266372224427201e-02,2.019540500394700899e-02,-6.537645360219723756e-03,-5.938969349405596176e+00,-7.743579647893188422e-01,-2.045327320020597028e+00,4.208941735735053924e-01,-4.791080844062423072e-01,-8.567361880442774247e-01,-7.454348806208983547e-01,-6.456935524499447077e+00,2.240972419804430960e+00,1.226009422202066101e+00,-3.510448309244345033e+00,-5.103358739669321409e-01,-9.556256980107063370e+00,-1.231071337785994008e-01,1.977615387470982089e+00,2.524513609825029814e-01,-3.170145352136949923e-01,-1.749854820766076902e-01
-9.916458606025409850e+00,-5.822237739774638321e-01,9.131650134525060025e-02,3.293996937064795905e-01,6.976421683490607872e-02,7.875952832228239053e-02,-9.080698136581062840e+00,-3.069045291798456976e+00,-2.022122983434889942e+00,-7.541253986733975623e-02,-6.067462744852480938e-03,-2.651921666721651083e-01,-4.348036061868064905e+00,2.839372997976723934e+00,8.090573630770466096e+00,7.413266372224436296e-02,2.349540500394731168e-02,-6.837645360219912760e-03,-5.995969349405594784e+00,-3.803579647893187143e-01,-2.071327320020596829e+00,5.130941735735050635e-01,-4.280080844062423839e-01,-1.025236188044277075e+00,-1.481434880620903005e+00,-6.812935524499446949e+00,2.482972419804431841e+00,1.081909422202065985e+00,-3.429248309244345094e+00,-5.855358739669318524e-01,-9.562256980107063598e+00,-2.210713377859941167e-02,2.324615387470982064e+00,2.327513609825029028e-01,-2.375145352136950050e-01,-1.576854820766077081e-01
-9.944458606025410319e+00,-7.042237739774639405e-01,8.231650134525025919e-02,3.693996937064796260e-01,1.099642168349061061e-01,7.315952832228239666e-02,-9.226698136581063636e+00,-2.856045291798456010e+00,-2.066122983434889093e+00,9.887460132660397250e-03,-4.467462744852435108e-03,-2.088921666721653136e-01,-4.350036061868067350e+00,2.941372997976725134e+00,8.083573630770464646e+00,9.503266372224405956e-02,2.389540500394727110e-02,-2.037645360219996881e-03,-6.214969349405595977e+00,1.064203521068129987e-02,-2.099327320020596854e+00,5.742941735735054287e-01,-3.896080844062423942e-01,-1.175936188044276909e+00,-2.283434880620902163e+00,-7.446935524499446402e+00,2.797972419804431787e+00,9.881094222020656570e-01,-3.392848309244345106e+00,-7.079358739669321388e-01,-9.569256980107063271e+00,2.728928662214005207e-01,2.460615387470980853e+00,2.644513609825029921e-01,-1.263145352136950950e-01,-1.419854820766076886e-01
