-9.399700164794921875e+00,8.130130320787429810e-01,-1.378826200962067094e+00,1.212347787804901947e-02,1.821192003786563929e-01,-8.064516121521592140e-03,-9.704885482788085938e+00,-2.177800750732421964e+00,5.005035459995269553e-01,2.202520817518233975e-01,2.078615605831146129e-01,6.874599456787109375e-01,-6.689656972885131836e+00,3.216650724411011186e+00,6.634723663330078125e+00,2.029480859637259882e-01,-8.032471537590026855e-01,9.773552417755126953e-02,-9.630420160293578391e+00,4.986724376678465798e-01,-1.881160837411880893e+00,-7.530442140996455869e-02,-3.434095224365592280e-02,1.338389240205287989e-01,-9.630420160293578391e+00,4.986724376678465798e-01,-1.881160837411880893e+00,-7.530442140996455869e-02,-3.434095224365592280e-02,1.338389240205287989e-01,-8.633204259370502953e+00,-2.343179025148090844e+00,3.566489320052296907e+00,8.219116534057416268e-02,-1.085013304101793002e-01,4.846018141037539140e-02
-9.415569925308227894e+00,8.380382388830185381e-01,-1.431318014860152976e+00,4.112369148060678568e-03,1.941892735660075975e-01,-2.040162356570363045e-02,-9.690236663818359020e+00,-2.160710382461548118e+00,5.761894583702087402e-01,1.546678036451339944e-01,2.080751955509186069e-01,6.519974231719971591e-01,-6.500442266464233398e+00,3.234961867332458052e+00,6.665242195129395419e+00,1.628925427794455927e-01,-7.583849430084228516e-01,1.089510768651962003e-01,-9.606005668640136719e+00,5.975524067878723589e-01,-1.898861604928969937e+00,-6.638538800179957788e-02,-3.215124877169728279e-02,1.396603293716907890e-01,-9.606005668640136719e+00,5.975524067878723589e-01,-1.898861604928969937e+00,-6.638538800179957788e-02,-3.215124877169728279e-02,1.396603293716907890e-01,-8.561051511764526722e+00,-2.355418431758879994e+00,3.576158750057219837e+00,8.326212167739867331e-02,-1.170690003782511035e-01,3.893398847430944859e-02
-9.432050371170042524e+00,8.343760043382644209e-01,-1.516159445047378984e+00,-1.388592179864645004e-03,1.979812040925026106e-01,-3.396710101515054703e-02,-9.629199790954590554e+00,-2.133854198455809925e+00,6.543168425559997559e-01,8.246101289987564642e-02,2.093569785356521884e-01,6.205938816070556419e-01,-6.372264385223388672e+00,3.259376764297484907e+00,6.781212568283081055e+00,1.116214469075202942e-01,-7.039093971252441406e-01,1.249732933938502988e-01,-9.574876689910887251e+00,6.805627375841141191e-01,-1.911068993806839034e+00,-6.419568471610545557e-02,-3.428754545748233934e-02,1.414761826395987965e-01,-9.574876689910887251e+00,6.805627375841141191e-01,-1.911068993806839034e+00,-6.419568471610545557e-02,-3.428754545748233934e-02,1.414761826395987965e-01,-8.464613103866577504e+00,-2.367625927925109952e+00,3.472395825386048074e+00,7.621235027909278870e-02,-1.144520390778780011e-01,3.033539839088917126e-02
-9.428387975692748668e+00,8.062989890575409380e-01,-1.590014266967773038e+00,-4.219183931127190590e-03,1.927472740411758922e-01,-4.331339392811060091e-02,-9.546189498901366477e+00,-2.172917795181275036e+00,7.080294132232666238e-01,1.858577281236648004e-02,2.085024565458298007e-01,5.911130189895630327e-01,-6.360057115554809570e+00,3.210547089576721191e+00,6.866664409637451172e+00,5.500961281359195709e-02,-6.654560863971710205e-01,1.463362500071526129e-01,-9.524826478958129172e+00,7.483138054609298484e-01,-1.889705997705459994e+00,-6.633198224008082788e-02,-3.583635911345482011e-02,1.421704769134521096e-01,-9.524826478958129172e+00,7.483138054609298484e-01,-1.889705997705459994e+00,-6.633198224008082788e-02,-3.583635911345482011e-02,1.421704769134521096e-01,-8.459730148315429688e+00,-2.426221513748168856e+00,3.513290572166443138e+00,5.655842777341604788e-02,-1.264686986804008928e-01,1.976073486730456005e-02
-9.424115180969238281e+00,7.934812307357788086e-01,-1.635181647539138972e+00,-7.423627423122525215e-03,1.908246025443076921e-01,-5.495620556175709326e-02,-9.480269622802733664e+00,-2.233954715728760032e+00,7.739493727684021440e-01,-3.033539876341819971e-02,2.080751955509186069e-01,5.676137566566467063e-01,-6.231879472732543945e+00,3.088472962379456010e+00,6.915493965148925781e+00,2.670369111001491980e-03,-6.376842558383941650e-01,1.671651378273963928e-01,-9.524216222763062234e+00,7.745597183704375777e-01,-1.854304516315459894e+00,-6.729331612586975098e-02,-3.749198801815509241e-02,1.437192872166634106e-01,-9.524216222763062234e+00,7.745597183704375777e-01,-1.854304516315459894e+00,-6.729331612586975098e-02,-3.749198801815509241e-02,1.437192872166634106e-01,-8.459730148315429688e+00,-2.487258350849152144e+00,3.724478626251221058e+00,5.858790762722491940e-02,-1.403012208640574965e-01,9.079256560653448105e-03
-9.408245420455932262e+00,7.934812307357788086e-01,-1.655934208631514970e+00,-1.062807091511785984e-02,1.960585325956344938e-01,-6.328775957226753790e-02,-9.402142333984375711e+00,-2.314523601531981889e+00,8.325448989868164951e-01,-6.772057116031646173e-02,2.085024565458298007e-01,5.473189353942871094e-01,-6.091494321823120117e+00,2.844324946403502974e+00,6.994842052459716797e+00,-4.005554411560297012e-02,-6.157872378826141357e-01,1.837214305996895114e-01,-9.566331434249878640e+00,7.086397528648376021e-01,-1.850031930208205999e+00,-6.435590703040361404e-02,-4.139072895050049244e-02,1.488998070359230097e-01,-9.566331434249878640e+00,7.086397528648376021e-01,-1.850031930208205999e+00,-6.435590703040361404e-02,-4.139072895050049244e-02,1.488998070359230097e-01,-8.448685691470190662e+00,-2.490310192108153853e+00,3.680241493951707188e+00,6.744590579044251744e-02,-1.429283512490135966e-01,-1.525925472378731045e-04
-9.415569925308227894e+00,8.014160335063934548e-01,-1.676076477766037076e+00,-1.799829094670712948e-02,1.924268305301665982e-01,-7.418286837637425024e-02,-9.341105079650878551e+00,-2.404858398437499822e+00,8.398693442344664639e-01,-9.164708107709884644e-02,2.076479315757752131e-01,5.291604280471802202e-01,-6.118479076184724974e+00,2.557772310156571027e+00,7.095071140088533568e+00,-7.774991640134862325e-02,-6.044592324056123900e-01,1.950775290790356942e-01,-9.616381740570068004e+00,6.591997742652893066e-01,-1.828668999671936080e+00,-5.666524209082125785e-02,-4.379406198859214783e-02,1.556825496256352137e-01,-9.616381740570068004e+00,6.591997742652893066e-01,-1.828668999671936080e+00,-5.666524209082125785e-02,-4.379406198859214783e-02,1.556825496256352137e-01,-8.414563274383544567e+00,-2.479323649406433017e+00,3.553575205802918191e+00,3.856013752520084242e-02,-1.585131362080574036e-01,-2.221747403964400083e-02
-9.439984941482542524e+00,8.294930666685104148e-01,-1.708426100015639992e+00,-2.622302863746881971e-02,1.835077993571757882e-01,-8.390301093459129333e-02,-9.302041244506835227e+00,-2.451246547698973988e+00,7.983641624450683594e-01,-1.089510768651962003e-01,2.048707485198973943e-01,5.154881238937377708e-01,-6.158344246092296359e+00,2.447293735685803107e+00,7.192485741206578354e+00,-1.063570007681847035e-01,-6.080304270698910774e-01,1.970478409812564113e-01,-9.630420160293578391e+00,6.390575498342514482e-01,-1.820123827457428067e+00,-5.116428099572659094e-02,-4.320658016949892322e-02,1.639606885612011067e-01,-9.630420160293578391e+00,6.390575498342514482e-01,-1.820123827457428067e+00,-5.116428099572659094e-02,-4.320658016949892322e-02,1.639606885612011067e-01,-8.377941226959228160e+00,-2.544022822380065829e+00,3.803826880455016823e+00,5.447554029524325978e-03,-1.688741743564605990e-01,-4.475539401173590781e-02
-9.448530197143554688e+00,8.423108458518981934e-01,-1.729178661108017101e+00,-3.439435921609401703e-02,1.721854276955127883e-01,-9.346293359994889416e-02,-9.250770187377929332e+00,-2.500076150894165128e+00,7.739493489265442117e-01,-1.236915156245231989e-01,1.993163853883742898e-01,5.041657567024231401e-01,-6.213568210601806641e+00,2.337717771530150923e+00,7.257301330566406250e+00,-1.399273611605167111e-01,-6.157872378826141357e-01,1.879940107464790067e-01,-9.612719535827636719e+00,5.890071958303451094e-01,-1.857966798543930098e+00,-4.667806029319763322e-02,-4.448835663497448245e-02,1.764046095311642137e-01,-9.612719535827636719e+00,5.890071958303451094e-01,-1.857966798543930098e+00,-4.667806029319763322e-02,-4.448835663497448245e-02,1.764046095311642137e-01,-8.397408134058901297e+00,-2.632301631726717162e+00,4.168507149344995888e+00,1.124366137542222961e-03,-1.526327086122412080e-01,-6.420130733596650374e-02
-9.456464767456054688e+00,8.423108458518981934e-01,-1.741386049985885975e+00,-4.085665419697760703e-02,1.593676522374153082e-01,-1.013672269880771942e-01,-9.238562965393066762e+00,-2.561113166809081854e+00,7.617419600486754483e-01,-1.348002523183823020e-01,1.969664603471756037e-01,4.926297605037688876e-01,-6.372264623641967773e+00,2.154606699943542036e+00,7.251197576522827148e+00,-1.644947603344917020e-01,-6.371501982212066650e-01,1.783806830644608099e-01,-9.600512504577636719e+00,5.816827684640883955e-01,-1.886654216051101951e+00,-4.555650539696216861e-02,-4.416791237890720090e-02,1.891155719757079967e-01,-9.600512504577636719e+00,5.816827684640883955e-01,-1.886654216051101951e+00,-4.555650539696216861e-02,-4.416791237890720090e-02,1.891155719757079967e-01,-8.375499725341796875e+00,-2.625201964378356845e+00,4.175542378425597612e+00,3.556932187639177262e-02,-1.354411505162715912e-01,-7.733390033245085560e-02
