-9.552652233024163664e+00,1.763610369781928089e+00,-2.124088287353516069e+00,5.565175739118397580e-01,1.398015718123147011e-01,8.866884829490781494e-02,-9.331815297024114386e+00,-2.593845874265658047e+00,-1.126246611836716038e+00,-3.088810445060654122e-02,1.371676542973923885e-01,1.680292506277766940e+00,-8.550643685775968450e+00,1.098902280490579919e+00,7.207401360601140894e+00,4.584395564020565250e-01,-2.256789866069983219e+00,7.824072104140055162e-01,-9.428095943688767022e+00,9.317432153989557708e-01,-2.482083451929509188e+00,-7.175229378440456038e-03,3.034942855288477043e-02,9.692289204458438834e-02,-9.428095943688767022e+00,9.317432153989557708e-01,-2.482083451929509188e+00,-7.175229378440456038e-03,3.034942855288477043e-02,9.692289204458438834e-02,-9.455548772124677370e+00,-9.905543178110136626e-01,2.927872234157971043e+00,5.244408928522543700e-01,-1.727656930166278082e-01,-2.583382504362922161e-01
-9.588990397140626953e+00,1.708736287765816098e+00,-2.136445767078244184e+00,5.591950717030979012e-01,1.151892371078739041e-01,9.513081897233352513e-02,-9.863406743016902567e+00,-2.970646336209266991e+00,-8.642472803470604426e-01,1.123885129908881036e-01,8.254121689729609912e-02,1.712535209965230010e+00,-8.123038500841122556e+00,8.477793933334262233e-01,6.942978154891250142e+00,5.389886386535177598e-01,-2.449942207055681997e+00,6.548455804224037058e-01,-9.452245419855950459e+00,9.359894542856413979e-01,-2.446523527248392949e+00,1.695038789384103062e-03,1.999298189314989080e-02,8.728629364583204153e-02,-9.452245419855950459e+00,9.359894542856413979e-01,-2.446523527248392949e+00,1.695038789384103062e-03,1.999298189314989080e-02,8.728629364583204153e-02,-9.486841741786728122e+00,-9.975009431885372146e-01,2.772833575211245183e+00,5.006321393297650246e-01,-2.026412927122560048e-01,-2.560430712512524187e-01
-9.607381049365770309e+00,1.672259560333817952e+00,-2.136140994099180013e+00,5.602367496377570477e-01,9.065721580527677514e-02,1.047326243548925978e-01,-1.005801444088437968e+01,-3.190366531233162828e+00,-6.013610777942804964e-01,2.434693483053363972e-01,3.466292096865260242e-02,1.723495259245912958e+00,-7.460232930981801402e+00,6.720916073534711765e-01,6.798014112331899561e+00,5.951027297937009353e-01,-2.487895973083976919e+00,5.304125268842034835e-01,-9.493110333311925331e+00,9.198046165702438159e-01,-2.356028795242310014e+00,1.379129106378951079e-02,1.286508918362723984e-02,8.085472904781940140e-02,-9.493110333311925331e+00,9.198046165702438159e-01,-2.356028795242310014e+00,1.379129106378951079e-02,1.286508918362723984e-02,8.085472904781940140e-02,-9.436377313768197439e+00,-9.748405167919760306e-01,2.783288002014160156e+00,4.704305043914229212e-01,-2.015781696014110058e-01,-2.461242511357275009e-01
-9.637972244605446548e+00,1.629309429442487023e+00,-2.117908753949610201e+00,5.602501479654447003e-01,7.524474680854770225e-02,1.143581233351266963e-01,-1.012204682588943072e+01,-3.472343673659664898e+00,-3.959624082826677105e-01,3.606174816565824170e-01,-1.126668554970578981e-03,1.718960517745597105e+00,-7.730831734520455356e+00,5.689465551099871510e-01,6.727377668837495328e+00,6.339388324404806596e-01,-2.453692111196339010e+00,4.358785484254580900e-01,-9.529462500182386719e+00,8.396831302652585372e-01,-2.336133555802109907e+00,2.591276786471034127e-02,5.063518293255318825e-03,7.901928784663730942e-02,-9.529462500182386719e+00,8.396831302652585372e-01,-2.336133555802109907e+00,2.591276786471034127e-02,5.063518293255318825e-03,7.901928784663730942e-02,-9.513070746806114641e+00,-9.556262156579411471e-01,2.813067359858393957e+00,4.515104112613523846e-01,-2.086049478140568902e-01,-2.337615205727505974e-01
-9.662234133739072917e+00,1.586814029122473046e+00,-2.099524958039403977e+00,5.629398702781728270e-01,6.455151104872135226e-02,1.201731234590543013e-01,-1.023190689050294999e+01,-3.764086280484884917e+00,-2.608006361213487945e-01,4.714362741386358135e-01,-2.889686445594139008e-02,1.706454389778550906e+00,-8.248899909940915265e+00,5.822534554519228633e-01,6.705566186570412590e+00,6.696748007537155489e-01,-2.434659631601431951e+00,3.735200298012554265e-01,-9.586511903094805831e+00,7.040524558568086455e-01,-2.306922571053581006e+00,3.902827796163357149e-02,-3.876206202192171955e-03,8.326712587473487914e-02,-9.586511903094805831e+00,7.040524558568086455e-01,-2.306922571053581006e+00,3.902827796163357149e-02,-3.876206202192171955e-03,8.326712587473487914e-02,-9.530479239270093217e+00,-8.963418344170919205e-01,2.980304721832030879e+00,4.336540640262547819e-01,-2.221700983706318133e-01,-2.178928529149695981e-01
-9.637377681087604842e+00,1.611817905338861046e+00,-2.062757446347172063e+00,5.655906986973557871e-01,5.280262688284523276e-02,1.174577011898945977e-01,-1.026820752001760972e+01,-3.876295907980834787e+00,-2.236101820481262992e-01,5.663611878585156356e-01,-5.468638139861291270e-02,1.685899436290728914e+00,-8.262516375388845091e+00,6.144689736659869617e-01,6.684456487710330741e+00,7.087681534591846466e-01,-2.398203721732527161e+00,3.362312389225821097e-01,-9.647268491076335550e+00,6.520812726502960288e-01,-2.351496178866134823e+00,5.127109587192534707e-02,-8.172909953281843123e-03,8.932780970017187294e-02,-9.647268491076335550e+00,6.520812726502960288e-01,-2.351496178866134823e+00,5.127109587192534707e-02,-8.172909953281843123e-03,8.932780970017187294e-02,-9.514817061473690885e+00,-8.510183476385563273e-01,2.910569641786334039e+00,4.121445507577847223e-01,-2.174501821301466908e-01,-2.018688660142181901e-01
-9.582517575314273728e+00,1.685062298927926916e+00,-2.001573492610265959e+00,5.634158500343851017e-01,4.213400134226404081e-02,1.105083134082559954e-01,-1.025898169140880078e+01,-3.875403760338123060e+00,-3.072675627067262272e-01,6.346613192744410270e-01,-7.620292952146437426e-02,1.659850039337491090e+00,-8.191942134658972918e+00,7.450390291207886762e-01,6.538692291355938657e+00,7.144264225874954466e-01,-2.328421595519480025e+00,2.882931505341587153e-01,-9.716811556603685673e+00,5.456390411073710478e-01,-2.392651081085205078e+00,5.405385888391924659e-02,-1.239609318469206065e-02,9.536377515661001447e-02,-9.716811556603685673e+00,5.456390411073710478e-01,-2.392651081085205078e+00,5.405385888391924659e-02,-1.239609318469206065e-02,9.536377515661001447e-02,-9.542692072746758569e+00,-8.336006071756146829e-01,2.879231447173702829e+00,3.968891140800284156e-01,-2.273624865209452062e-01,-1.789812112310056880e-01
-9.539867355227546142e+00,1.758302007657716048e+00,-1.934510133474871107e+00,5.532115584724037749e-01,3.738517314195632935e-02,9.978917425334582481e-02,-1.033519261918991994e+01,-3.983761207469216803e+00,-4.171256205478867107e-01,6.885594286071310410e-01,-9.493319333580205188e-02,1.628616105241913026e+00,-8.421243983866478544e+00,8.042152151856397646e-01,6.356358676321082868e+00,6.936830399620171894e-01,-2.251758176295076019e+00,2.197200427604029949e-01,-9.729582982836559424e+00,5.325852586443988734e-01,-2.388676180205424160e+00,5.912067620046736888e-02,-1.954971561054597018e-02,1.021448987988264057e-01,-9.729582982836559424e+00,5.325852586443988734e-01,-2.388676180205424160e+00,5.912067620046736888e-02,-1.954971561054597018e-02,1.021448987988264057e-01,-9.518277193177862472e+00,-8.632612464385830409e-01,2.943732794345614856e+00,3.878906639421589864e-01,-2.264473438262938898e-01,-1.536516626630143878e-01
-9.497072228638257840e+00,1.825366191539286032e+00,-1.885828141182188000e+00,5.371777199197291797e-01,4.224844576377961153e-02,8.428304322365302859e-02,-1.038939546882670939e+01,-4.169560296944706757e+00,-6.174902274478004660e-01,7.460049376526791676e-01,-1.096275397275407043e-01,1.591387282622604094e+00,-8.605453443356312349e+00,6.670098978238293563e-01,6.325666454103258118e+00,6.718343288026830118e-01,-2.168680873822995014e+00,1.465429916283562950e-01,-9.692962570664153787e+00,5.816965862725185232e-01,-2.384417928786760843e+00,5.385469653560324976e-02,-2.382211615296297991e-02,1.078331526585858957e-01,-9.692962570664153787e+00,5.816965862725185232e-01,-2.384417928786760843e+00,5.385469653560324976e-02,-2.382211615296297991e-02,1.078331526585858957e-01,-9.492115650757945389e+00,-9.260441742652452124e-01,2.950695378566173144e+00,3.878880232831904973e-01,-2.267532701882248869e-01,-1.304592012258740941e-01
-9.472945213317871094e+00,1.886399244111707008e+00,-1.855383072637281971e+00,5.184675817084987148e-01,5.348203747150505338e-02,7.151614348969721757e-02,-1.039891382186644009e+01,-4.242521304383500613e+00,-8.491364462721733286e-01,8.049058529638475346e-01,-1.188237867568449069e-01,1.551373669857619930e+00,-8.812214177996454012e+00,4.735072235907277771e-01,6.252421882417467103e+00,6.792692669189959176e-01,-2.069178415882972022e+00,6.704828692733653950e-02,-9.680186456690549335e+00,5.941884168920719134e-01,-2.404574180033800967e+00,4.140952299676772808e-02,-2.635593879333856041e-02,1.145898147517376980e-01,-9.680186456690549335e+00,5.941884168920719134e-01,-2.404574180033800967e+00,4.140952299676772808e-02,-2.635593879333856041e-02,1.145898147517376980e-01,-9.455501489628296952e+00,-1.004506975667937008e+00,2.924541134115952179e+00,3.820914879515642792e-01,-2.281255037752077108e-01,-1.095594544014689004e-01
