-9.346590978805199512e+00,-1.475998815724496871e-01,1.867129700595850927e+00,9.420469505806676469e-02,-1.083593760053600946e-01,-4.877795108065902108e-02,-1.049055486031824991e+01,1.072017396413321999e-01,-5.826346247999069083e-01,3.008223292882207800e-01,1.424060042571714035e+00,1.996167018824481998e+00,-6.839668891776631732e+00,1.394039156584067074e+00,8.143195054445735437e+00,1.880436066360019920e+00,-1.702757181120283958e+00,1.231139624732378035e+00,-9.586133046355461929e+00,-5.686417794923562807e-01,-2.200387010277247146e+00,9.575672300934641445e-02,-2.975530397013332034e-03,1.131695723154430011e-01,-9.586133046355461929e+00,-5.686417794923562807e-01,-2.200387010277247146e+00,9.575672300934641445e-02,-2.975530397013332034e-03,1.131695723154430011e-01,-7.714579731840768950e+00,-8.685836197953538118e-01,5.523835557762573067e+00,4.837354296604651216e-02,6.147376463592239132e-02,-6.048787188471777682e-02
-9.316822024246556921e+00,-1.790205900894503988e-01,1.846637374267813936e+00,9.744869208207340705e-02,-1.035920613993383949e-01,-4.716706594668577252e-02,-1.091951013744493970e+01,-1.849349668503842137e-01,-3.421835334283500063e-01,2.570681422338985112e-01,1.418420852894823003e+00,2.005353360749032809e+00,-7.000446554190443038e+00,1.282197411960743105e+00,8.152358624009041321e+00,1.829208192678172029e+00,-1.611656997656996104e+00,1.311013100355761907e+00,-9.549033138033532708e+00,-6.174813157907529382e-01,-2.119670444941514909e+00,9.680982871366011766e-02,-1.617441136379178107e-02,1.212426767349164963e-01,-9.549033138033532708e+00,-6.174813157907529382e-01,-2.119670444941514909e+00,9.680982871366011766e-02,-1.617441136379178107e-02,1.212426767349164963e-01,-7.708031396618024722e+00,-8.686940111041420165e-01,5.568351047832216238e+00,2.879064647361165991e-02,5.680816034537419790e-02,-5.091406086637229739e-02
-9.246350732264346561e+00,-1.530659089829279895e-01,1.835517836314334073e+00,8.473861169350119238e-02,-9.046445065077744763e-02,-4.565165687819818657e-02,-1.134736698003653999e+01,-3.707985964979638727e-01,-9.726250744688319516e-02,2.197401888157052008e-01,1.396697934209931047e+00,1.992170689267694028e+00,-7.279762367818100266e+00,1.164158232517328084e+00,8.132075292786062448e+00,1.755589810370840054e+00,-1.482962174763106988e+00,1.434443820233346045e+00,-9.581786157955997751e+00,-6.481047942591233735e-01,-2.080530705975928818e+00,9.163803157914023056e-02,-2.113226208281562130e-02,1.406682978093388992e-01,-9.581786157955997751e+00,-6.481047942591233735e-01,-2.080530705975928818e+00,9.163803157914023056e-02,-2.113226208281562130e-02,1.406682978093388992e-01,-7.712258699999009259e+00,-8.820206149102026716e-01,5.639574308588915841e+00,1.969960491560232910e-02,5.237785866797353695e-02,-5.568807089638881658e-02
-9.231225783068197188e+00,-1.189738167740310021e-01,1.756378481416627002e+00,8.016235438016462711e-02,-5.984092132553055221e-02,-4.086505513067262285e-02,-1.176444703568222039e+01,-5.525272195549255638e-01,1.944333419525197115e-01,1.711591833836038079e-01,1.331974033754889986e+00,1.982586807014032892e+00,-7.700272267048092090e+00,8.782909150170707946e-01,8.156647615124079209e+00,1.636890118446556075e+00,-1.321706402464636998e+00,1.557170601191828929e+00,-9.588309601612184707e+00,-7.444798896005692113e-01,-2.103677071433843970e+00,9.552051193014514385e-02,-4.263127672533414958e-02,1.572409129438429864e-01,-9.588309601612184707e+00,-7.444798896005692113e-01,-2.103677071433843970e+00,9.552051193014514385e-02,-4.263127672533414958e-02,1.572409129438429864e-01,-7.711710116970343698e+00,-9.020155351352568962e-01,5.679618275188013321e+00,2.841495000577230062e-02,4.754878625195257946e-02,-4.950387948134855887e-02
-9.297400039301042085e+00,-1.054050701381161054e-01,1.675109784829706072e+00,7.842223524087707509e-02,-4.220266092181616802e-02,-4.721773052593433717e-02,-1.213448242194501070e+01,-7.460134569808315463e-01,4.126331972808603976e-01,1.065575669031031958e-01,1.280369536356164906e+00,1.956924072036756890e+00,-8.534481094091734832e+00,4.372041207023931730e-01,8.231001846811080824e+00,1.469662543486714990e+00,-1.177369595487079978e+00,1.619229922909162900e+00,-9.594875490822442288e+00,-8.325250128980173914e-01,-2.094193726444713022e+00,9.473448090871991467e-02,-5.123460601585715785e-02,1.781777757792787908e-01,-9.594875490822442288e+00,-8.325250128980173914e-01,-2.094193726444713022e+00,9.473448090871991467e-02,-5.123460601585715785e-02,1.781777757792787908e-01,-7.712041944066223564e+00,-9.202987571922567334e-01,5.657243568103379694e+00,4.711954221294214346e-02,5.227779033117727764e-02,-4.444428426137143201e-02
-9.326697327704398077e+00,-1.069249450442898014e-01,1.659424314376050980e+00,9.102470574990580154e-02,-4.235588061366254986e-02,-4.884852823437067781e-02,-1.245230420579058084e+01,-9.688586345068064265e-01,5.283800797499789148e-01,3.231396667209220780e-02,1.197000461691839934e+00,1.892993221548151972e+00,-9.107154876511190267e+00,-4.241606429041117066e-01,8.197686422104585091e+00,1.271601956755421980e+00,-1.080754500024937004e+00,1.622362997788826977e+00,-9.593196784736868210e+00,-7.993377484322078397e-01,-2.016043813838176213e+00,1.075311371024814944e-01,-6.086580350578534720e-02,2.008686089113481121e-01,-9.593196784736868210e+00,-7.993377484322078397e-01,-2.016043813838176213e+00,1.075311371024814944e-01,-6.086580350578534720e-02,2.008686089113481121e-01,-7.709375368691379293e+00,-9.270673465628163079e-01,5.579444013878314124e+00,6.640040203627096960e-02,4.274209269961298102e-02,-3.190021654942817170e-02
-9.335954189201261855e+00,-1.092904914102211938e-01,1.666108617080122034e+00,9.897942824818393992e-02,-3.766724196447440026e-02,-4.883067879669680117e-02,-1.244679684054255020e+01,-1.221120782451299958e+00,4.325723715679690162e-01,-3.489822616092873309e-02,1.105547314980344087e+00,1.822023693546096945e+00,-9.477353600117403687e+00,-1.078885586958612919e+00,7.941545458314823058e+00,1.113594395750967081e+00,-1.011674501408452942e+00,1.558222085448478955e+00,-9.608958727332268523e+00,-7.118187959530795084e-01,-1.882520217117132022e+00,1.211947549934738050e-01,-6.482390187951583838e-02,2.233059654890832135e-01,-9.608958727332268523e+00,-7.118187959530795084e-01,-1.882520217117132022e+00,1.211947549934738050e-01,-6.482390187951583838e-02,2.233059654890832135e-01,-7.709110215706107105e+00,-9.473403931148907109e-01,5.559398993294871971e+00,6.041560395619634261e-02,3.068510415633707994e-02,-3.025937521362671856e-02
-9.344700946225680482e+00,-1.198239603101425022e-01,1.663931525203723893e+00,9.374143737414161737e-02,-2.483339854401608870e-02,-6.477271805724610365e-02,-1.239569401807280968e+01,-1.318965816636870958e+00,2.944730824599913754e-01,-1.042779851184963968e-01,1.020515268259458042e+00,1.745326752380252033e+00,-9.514412827314464138e+00,-1.561796204581247904e+00,7.536536081324499925e+00,9.763054706084320911e-01,-9.454549884401050042e-01,1.418203503964069023e+00,-9.693948100051759553e+00,-6.863485718734312346e-01,-1.919433367553595948e+00,1.212696531049650972e-01,-5.525659578070010736e-02,2.410461972675848052e-01,-9.693948100051759553e+00,-6.863485718734312346e-01,-1.919433367553595948e+00,1.212696531049650972e-01,-5.525659578070010736e-02,2.410461972675848052e-01,-7.708487552807062215e+00,-9.854886908914759491e-01,5.568275635346242147e+00,4.524154960805226722e-02,2.598661897570030133e-02,-2.233913461403335896e-02
-9.363023072520670453e+00,-1.512281014010485869e-01,1.641042517907089993e+00,8.599992488231227028e-02,-1.835786675374860913e-02,-6.150369735825193113e-02,-1.227563426528674029e+01,-1.332047419345669947e+00,1.719860574822202059e-01,-1.565280964498902139e-01,9.464448402110876568e-01,1.655664026858052917e+00,-1.056814910653285011e+01,-7.866022623411178527e-01,6.491868040706741283e+00,8.080945843468340106e-01,-8.502441518657686270e-01,1.161725955645966035e+00,-9.732919076087751975e+00,-5.721036412392139781e-01,-1.976945313216081024e+00,1.355852588745508069e-01,-8.238856241907804856e-02,2.509189456516910943e-01,-9.732919076087751975e+00,-5.721036412392139781e-01,-1.976945313216081024e+00,1.355852588745508069e-01,-8.238856241907804856e-02,2.509189456516910943e-01,-7.708209034878901633e+00,-1.005688317963209011e+00,5.599425601117106410e+00,4.822125269894315253e-02,3.029436528433087153e-02,-1.283230947319837986e-02
-9.425180734155308215e+00,-1.818224847007935963e-01,1.585068757820383034e+00,7.292676689482219254e-02,-6.825070375154817723e-03,-6.961570029018594730e-02,-1.234491494863983085e+01,-1.012661414979046048e+00,-1.086157101219916016e-01,-1.979253597573772117e-01,8.977632329183874438e-01,1.565180176690248004e+00,-1.116174773536051923e+01,-2.509615274669052098e+00,5.574529285578914362e+00,5.122412611173374763e-01,-6.135638759019624855e-01,7.317527286153365784e-01,-9.691823777773564075e+00,-3.661947024945921836e-01,-2.011697565713259195e+00,1.239605182356438018e-01,-9.364617736525522596e-02,2.655720888139949110e-01,-9.691823777773564075e+00,-3.661947024945921836e-01,-2.011697565713259195e+00,1.239605182356438018e-01,-9.364617736525522596e-02,2.655720888139949110e-01,-7.706010074730215820e+00,-1.012452415849333098e+00,5.672877709428063575e+00,3.768522803639907243e-02,1.509045787126483962e-02,-4.838244205973932580e-03
