-1.011261305809020961e+01,6.653034798800944172e-02,-6.274605244398117065e-01,-4.460051327943801991e-01,-4.507583882659674246e-02,-2.734458446502685894e-02,-9.861140060424805398e+00,-2.517166519165038974e+00,-1.591845369338988903e+00,2.787865817546845149e-01,1.905575722455978005e-01,2.811365127563477118e-01,-5.192419099807739080e+00,4.080324554443359730e+00,7.368998956680298029e+00,6.109805684536694786e-02,-7.660756170749664085e-01,-1.602221745997667963e-03,-1.020783052444457972e+01,1.759086805582046109e+00,-2.128360807895659956e+00,-2.152317874133586884e-01,-3.834650702774525244e-02,4.427472665905953231e-01,-1.020783052444457972e+01,1.759086805582046109e+00,-2.128360807895659956e+00,-2.152317874133586884e-01,-3.834650702774525244e-02,4.427472665905953231e-01,-8.976939100968211349e+00,-1.855525255203247070e+00,4.010453362213938000e+00,-3.263472538245352217e-01,-1.327314188605860923e-01,2.024983348030792996e-01
-1.010345745086669922e+01,2.075258581899106988e-02,-5.945005536079406294e-01,-4.244819417595863120e-01,-2.200384438037871968e-02,-9.559923084452748299e-03,-1.000518779754638921e+01,-2.246162223815917791e+00,-1.381878066062927068e+00,3.302713036537169855e-01,1.745353490114212036e-01,2.943815469741821178e-01,-4.950974101112002757e+00,4.072040853046235753e+00,7.591260978153774097e+00,8.560441895609810503e-02,-7.652007398151216000e-01,-6.408886983990669250e-03,-1.019623365402222070e+01,1.566209834814072055e+00,-2.152165162563323797e+00,-2.414014071226119884e-01,-3.327280450612306317e-02,4.563661456108092929e-01,-1.019623365402222070e+01,1.566209834814072055e+00,-2.152165162563323797e+00,-2.414014071226119884e-01,-3.327280450612306317e-02,4.563661456108092929e-01,-8.856471252441405539e+00,-1.832331216335296942e+00,3.923459446430205944e+00,-3.237555950880051103e-01,-1.182439628988504049e-01,1.886883139610291138e-01
-1.012359967231751057e+01,4.272590996697545399e-03,-5.145420596003532632e-01,-3.939863115549088191e-01,-2.365947412326932162e-02,3.738517407327889962e-03,-1.000518779754638921e+01,-1.904354906082152965e+00,-1.152378845214844016e+00,3.420209228992461825e-01,1.627857238054276068e-01,2.960905790328979270e-01,-4.712057828903198242e+00,4.138309717178344727e+00,7.733390092849730557e+00,8.865626901388168335e-02,-7.509078979492187500e-01,-8.011108729988336563e-03,-1.023590774536132919e+01,1.422162526845931918e+00,-2.144840729236602961e+00,-2.580645129084587208e-01,-2.755821403115988125e-02,4.700384482741356007e-01,-1.023590774536132919e+01,1.422162526845931918e+00,-2.144840729236602961e+00,-2.580645129084587208e-01,-2.755821403115988125e-02,4.700384482741356007e-01,-8.780784749984741566e+00,-1.796319419145584018e+00,3.837397229671478005e+00,-3.175603538751601840e-01,-1.053193777799606018e-01,1.737876467406750114e-01
-1.013214492797851918e+01,7.934811851009726177e-03,-4.840235352516173983e-01,-3.608737453818320895e-01,-3.402050780132413049e-02,7.477034814655780792e-03,-9.956357955932617188e+00,-1.569872045516967907e+00,-1.059602594375609996e+00,3.161717474460601918e-01,1.555223256349564098e-01,2.901089549064636008e-01,-4.528946638107299805e+00,4.223761558532714844e+00,7.806634426116943359e+00,7.850886508822441101e-02,-7.129886746406555176e-01,-8.011108729988336563e-03,-1.037141013145446955e+01,1.367229223251342995e+00,-2.038026010990142911e+00,-2.697073236107825900e-01,-2.446058532223105084e-02,4.841380059719085915e-01,-1.037141013145446955e+01,1.367229223251342995e+00,-2.038026010990142911e+00,-2.697073236107825900e-01,-2.446058532223105084e-02,4.841380059719085915e-01,-8.730734872817992098e+00,-1.806085330247878984e+00,3.821527504920958940e+00,-3.162251725792883938e-01,-9.351633824408055184e-02,1.568040959537028989e-01
-1.002899241447449086e+01,2.014221469871699949e-02,-5.200353905558585677e-01,-3.291497588157654142e-01,-4.988250397145747861e-02,6.782738724723458290e-03,-9.978331375122071023e+00,-1.303750634193419966e+00,-1.074251532554626021e+00,2.512283682823180930e-01,1.615039527416229082e-01,2.796411037445067915e-01,-4.510635375976561612e+00,4.235968828201293945e+00,7.831049203872680664e+00,6.462294422090053558e-02,-6.675924062728881836e-01,-6.942960899323225021e-03,-1.041047372817993022e+01,1.541795080900191905e+00,-1.930600869655608953e+00,-2.839136824011803117e-01,-2.056184522807598045e-02,5.013351872563363010e-01,-1.041047372817993022e+01,1.541795080900191905e+00,-1.930600869655608953e+00,-2.839136824011803117e-01,-2.056184522807598045e-02,5.013351872563363010e-01,-8.705099153518677468e+00,-1.795098680257797064e+00,3.809320223331451150e+00,-3.090685725212096724e-01,-7.263405136764049252e-02,1.407284684479236936e-01
-9.902035140991211293e+00,3.234961936250328740e-02,-5.609301745891570601e-01,-3.030335426330565962e-01,-5.869472362101076784e-02,2.243110444396733804e-03,-1.008575630187987926e+01,-1.303750658035278009e+00,-1.069368577003479093e+00,1.830805331468582098e-01,1.627857238054276068e-01,2.728049576282500777e-01,-4.516739130020141602e+00,4.107791185379028320e+00,7.898190021514892578e+00,5.821405723690987327e-02,-6.237983405590057373e-01,-9.613330475986003876e-03,-1.044221272468566930e+01,1.798760908842087058e+00,-1.851863092184067083e+00,-3.015915289521217124e-01,-1.580858747474848947e-02,5.159688174724579302e-01,-1.044221272468566930e+01,1.798760908842087058e+00,-1.851863092184067083e+00,-3.015915289521217124e-01,-1.580858747474848947e-02,5.159688174724579302e-01,-8.681788626171293544e+00,-1.761353861717950942e+00,3.808709859848022017e+00,-2.990305239246006108e-01,-5.320393471490768994e-02,1.263974933397201961e-01
-9.839777326583863726e+00,3.662221133708953857e-02,-5.737479329109191895e-01,-2.871715486049651878e-01,-5.981627851724625328e-02,0.000000000000000000e+00,-1.018097400665283025e+01,-1.464888429641723944e+00,-9.790337800979614924e-01,1.424909174442290927e-01,1.540269106626510898e-01,2.659688174724578746e-01,-4.511599114066675575e+00,3.926928896653024914e+00,7.972076842659397755e+00,5.891678462687290757e-02,-5.739326947613765384e-01,-9.500893862231782339e-03,-1.057344222068786976e+01,1.898861604928969937e+00,-1.724906063079834073e+00,-3.244498923420905956e-01,-1.917325356043874870e-02,5.294808655977248923e-01,-1.057344222068786976e+01,1.898861604928969937e+00,-1.724906063079834073e+00,-3.244498923420905956e-01,-1.917325356043874870e-02,5.294808655977248923e-01,-8.657490730285644531e+00,-1.724906075000762984e+00,3.753776502609253107e+00,-2.874385774135589933e-01,-3.781243152916431705e-02,1.095919683575630049e-01
-9.850763940811157582e+00,3.662221133708953857e-02,-4.864650055766104875e-01,-2.844477683305741134e-01,-6.120486948639154712e-02,-2.777184359729290009e-03,-1.017120838165283025e+01,-1.594286894798278897e+00,-8.105715870857238547e-01,1.179235175251961004e-01,1.465498805046082098e-01,2.540055572986603116e-01,-4.508804273605346857e+00,3.810540902614594216e+00,7.970213627815246227e+00,6.312753390520811636e-02,-5.294274687767028809e-01,-3.364665666595100923e-03,-1.075228052139281942e+01,1.790215712785721003e+00,-1.547288382053374933e+00,-3.476286992430687173e-01,-2.291177045553922931e-02,5.450224250555038008e-01,-1.075228052139281942e+01,1.790215712785721003e+00,-1.547288382053374933e+00,-3.476286992430687173e-01,-2.291177045553922931e-02,5.450224250555038008e-01,-8.655049324035644531e+00,-1.699270558357238947e+00,3.747672796249390093e+00,-2.776116132736206055e-01,-2.093569729477166852e-02,9.154026582837104797e-02
-9.927060079574584250e+00,3.662221133708953857e-02,-3.601184010505675825e-01,-2.893612354993819746e-01,-5.986968465149401786e-02,-7.049775682389736176e-03,-1.011261310577392969e+01,-1.618701672554015980e+00,-6.762901425361633745e-01,1.068147808313369973e-01,1.412091404199599942e-01,2.396923691034316961e-01,-4.431897711753845392e+00,3.698232805728911998e+00,7.972655081748961869e+00,7.055116407573222559e-02,-4.940183714032173046e-01,5.874813068658114347e-03,-1.102816777229308975e+01,1.589403927326201948e+00,-1.438032132387160988e+00,-3.673360347747802734e-01,-1.949369749054312081e-02,5.645695358514786211e-01,-1.102816777229308975e+01,1.589403927326201948e+00,-1.438032132387160988e+00,-3.673360347747802734e-01,-1.949369749054312081e-02,5.645695358514786211e-01,-8.631919308712609151e+00,-1.662134283467342932e+00,3.701413217343782147e+00,-2.624832752503846733e-01,-2.023859047576001980e-03,6.847390022717024516e-02
-1.000091485977172923e+01,3.662221133708953857e-02,-2.856532484292984009e-01,-3.034073814749718156e-01,-6.013672314584254941e-02,-1.479384684935211927e-02,-1.000274639129638921e+01,-1.601611328124999956e+00,-5.249183297157287154e-01,1.031830787658691018e-01,1.403546214103698897e-01,2.251655578613281083e-01,-4.299331165495373419e+00,3.720932744798206127e+00,8.009219260442824506e+00,7.583849877119064331e-02,-4.588966426395235110e-01,1.124098431318997990e-02,-1.141697378158569087e+01,1.347086954116820889e+00,-1.422772842645644964e+00,-3.883251443505286726e-01,-1.826532790437341083e-02,5.922879785299302036e-01,-1.141697378158569087e+01,1.347086954116820889e+00,-1.422772842645644964e+00,-3.883251443505286726e-01,-1.826532790437341083e-02,5.922879785299302036e-01,-8.642230987548828125e+00,-1.613818717002869052e+00,3.698843240737915039e+00,-2.596667438745499101e-01,7.049775682389736176e-03,5.207220688462257940e-02
