8.110901088563389649e+00,-1.728964969985719913e+00,-1.142272739133600945e+00,-7.918066629668883694e-02,-4.943994250671396307e-02,-6.561142790654629631e-02,-9.516306600338221955e+00,-1.634225386743483943e+00,-1.723113653507166942e+00,1.672594480842599096e-01,-5.011779807943830267e-01,-1.171629278083031966e+00,-3.871708733712984962e+00,3.324536412122701901e+00,8.168805931828504896e+00,9.734078593858577766e-02,6.892272503381527415e-02,-1.651733873021350996e-01,-1.368013996278289035e+01,3.729171363675356954e+00,-9.774131393031877391e-01,2.011869826290728192e+00,-2.831963112892845191e-01,-5.477505503235825302e+00,-1.368013996278289035e+01,3.729171363675356954e+00,-9.774131393031877391e-01,2.011869826290728192e+00,-2.831963112892845191e-01,-5.477505503235825302e+00,-8.498568574405563680e+00,-1.913216891284927890e-01,4.216006717391823422e+00,8.632395607181285457e-02,4.426214279022423759e-02,1.239711919322803030e-01
8.159867065041616740e+00,-1.774552014637593933e+00,-1.110067147285429101e+00,-1.356453421077488952e-01,-7.629418025246065271e-02,-9.263920985965888588e-02,-9.437077099994331419e+00,-1.858702858863906071e+00,-1.658544461370550005e+00,1.918461514006319091e-01,-4.951609096614423833e-01,-1.195045580417718023e+00,-3.868640512171143797e+00,3.187997219422819217e+00,8.211647536209685683e+00,1.039795956298291968e-01,8.062173746456313683e-02,-1.695944627098530111e-01,-1.512205292147544000e+01,4.322876709461194622e+00,-1.308938584560928042e+00,1.515482586553080990e+00,-5.139485033058296404e-01,-5.714872653023594040e+00,-1.512205292147544000e+01,4.322876709461194622e+00,-1.308938584560928042e+00,1.515482586553080990e+00,-5.139485033058296404e-01,-5.714872653023594040e+00,-8.500430535537725873e+00,-5.183697400161838692e-02,4.207189296985536231e+00,1.403884879922155937e-01,3.814482144108095191e-02,1.174515362890742043e-01
8.256288573210206039e+00,-1.863218190965933996e+00,-9.477928703649363129e-01,-1.739816633872444118e-01,-9.197657621359597857e-02,-1.036973702714904938e-01,-9.682976330242039964e+00,-2.135844374184925787e+00,-1.522751280795626050e+00,2.113508441254310088e-01,-5.066921919163774879e-01,-1.201050668892031936e+00,-3.891327650199804200e+00,3.109113857705715134e+00,8.243179006342044701e+00,1.134512875096189977e-01,7.722186067424852141e-02,-1.684527073486155879e-01,-1.661939966361029875e+01,5.199688303059105010e+00,-1.891509424104371950e+00,1.012180698860565942e+00,-7.244187957623103857e-01,-5.925066962497984591e+00,-1.661939966361029875e+01,5.199688303059105010e+00,-1.891509424104371950e+00,1.012180698860565942e+00,-7.244187957623103857e-01,-5.925066962497984591e+00,-8.504246169651858978e+00,5.603988181407606323e-02,4.182777264550090912e+00,1.826687678510520996e-01,2.936306438088969947e-02,1.015661284013069932e-01
8.363833462184350864e+00,-1.938763854916826013e+00,-7.223001221389343529e-01,-1.996502072881845002e-01,-9.012066204305249628e-02,-1.147934008206093065e-01,-9.730262439001579722e+00,-2.077277884397541907e+00,-1.576202561629745036e+00,2.226212155400210113e-01,-5.132586539723648089e-01,-1.213733124491320980e+00,-3.883931636650530095e+00,3.232558921816190090e+00,8.240865040883823767e+00,1.198911649833090953e-01,7.726947407837844728e-02,-1.700895097635344022e-01,-1.673792454879901825e+01,5.166851343553243936e+00,-2.227075254503840807e+00,5.733873964129724277e-01,-7.974783464773147479e-01,-6.131832054968334056e+00,-1.673792454879901825e+01,5.166851343553243936e+00,-2.227075254503840807e+00,5.733873964129724277e-01,-7.974783464773147479e-01,-6.131832054968334056e+00,-8.504241655841674685e+00,1.862664422209250881e-01,4.278580743609048831e+00,2.251346806036786108e-01,1.768873141075730931e-02,8.419692187365759861e-02
8.403927465974016187e+00,-2.090673754552422992e+00,-5.107965846760295081e-01,-2.125890888927567945e-01,-1.013453086166410944e-01,-1.289930164930369882e-01,-9.744120865200487813e+00,-1.918170670590350957e+00,-1.821181954514150991e+00,2.326619042011013883e-01,-5.102050942144622514e-01,-1.229262974094897043e+00,-3.802648100598628123e+00,3.300611812763964092e+00,8.256599941320288849e+00,1.248108055176267994e-01,1.019120330276341024e-01,-1.715361385116692949e-01,-1.719151112101771162e+01,3.325373815524685917e+00,-3.565486118046488961e+00,1.657988487815724998e-01,-8.148922946782113375e-01,-6.347291876023917645e+00,-1.719151112101771162e+01,3.325373815524685917e+00,-3.565486118046488961e+00,1.657988487815724998e-01,-8.148922946782113375e-01,-6.347291876023917645e+00,-8.510562427674539521e+00,3.145699347618480801e-01,4.376606769756246074e+00,2.597695122508313914e-01,1.194898366581476079e-02,6.507854121472654574e-02
8.429594744216240443e+00,-2.273760957338457178e+00,-3.185547220927024137e-01,-2.273267731446222961e-01,-1.124909079679821955e-01,-1.370236896089989109e-01,-9.759934611480758804e+00,-2.207590553724688931e+00,-1.876906417073185063e+00,2.328196197071024098e-01,-5.181732351327198449e-01,-1.245001679074200895e+00,-3.880744884177607990e+00,3.335847873507762795e+00,8.225058522971275821e+00,1.424336804304441040e-01,1.363368043531580920e-01,-1.955313745151218974e-01,-1.703700592615880893e+01,2.523115310602055850e+00,-5.367633003178510442e+00,1.409619301829969085e-01,-8.050351170832422687e-01,-6.548864184959618306e+00,-1.703700592615880893e+01,2.523115310602055850e+00,-5.367633003178510442e+00,1.409619301829969085e-01,-8.050351170832422687e-01,-6.548864184959618306e+00,-8.503831010034117455e+00,4.379631789150377208e-01,4.490207970374645363e+00,2.931607726443902773e-01,-1.187647550681644043e-02,5.249143025367807719e-02
8.456125516678573817e+00,-2.432612751407404073e+00,-2.652457686644876245e-01,-2.325575443469795056e-01,-9.814682072648354960e-02,-1.607658958466899879e-01,-1.017702173857393078e+01,-2.391673782432161222e+00,-1.736667627174846906e+00,2.541986400835735127e-01,-5.217047036891893086e-01,-1.266744949041956891e+00,-3.824088840133498035e+00,3.244986252252806125e+00,8.299381192371866334e+00,1.504861720826076998e-01,1.511560751614343112e-01,-2.129650792713103924e-01,-1.728531154738553965e+01,3.137015609786688142e+00,-6.430761666941836374e+00,4.186459277559200221e-01,-6.930813794386012638e-01,-6.551821532199375575e+00,-1.728531154738553965e+01,3.137015609786688142e+00,-6.430761666941836374e+00,4.186459277559200221e-01,-6.930813794386012638e-01,-6.551821532199375575e+00,-8.507820196499640275e+00,5.503255917825361498e-01,4.525900450081248749e+00,3.204377398417889156e-01,-2.652580411628180021e-02,3.190449297410422741e-02
8.436231078095667968e+00,-2.598356169508523106e+00,-3.643052419826364741e-01,-2.557145601666401258e-01,-6.266221128288836095e-02,-1.878832411954604875e-01,-1.039434702940888933e+01,-2.176056496064243007e+00,-1.643119205105348035e+00,2.899197220164845268e-01,-5.415037763607498666e-01,-1.280469722657493037e+00,-3.821669412801353971e+00,3.252258601462108878e+00,8.315126655492834473e+00,1.616962672960990111e-01,1.937127579896296969e-01,-2.289515496491192070e-01,-1.865997817409019177e+01,4.371456985547271579e+00,-6.873545609186274774e+00,6.825029328222486091e-01,-5.860268810430462327e-01,-6.369463453456057245e+00,-1.865997817409019177e+01,4.371456985547271579e+00,-6.873545609186274774e+00,6.825029328222486091e-01,-5.860268810430462327e-01,-6.369463453456057245e+00,-8.514036258757357700e+00,6.693907079100868129e-01,4.454754686115146356e+00,3.718355474883873191e-01,-2.922869214525585999e-02,1.444710169843180063e-02
8.401478350994665334e+00,-2.734548588670600022e+00,-4.935569278128673076e-01,-2.612415096827039873e-01,-3.228788014715820720e-02,-2.196202422154119038e-01,-1.045920080785476003e+01,-1.865534418169997988e+00,-1.525038489127038988e+00,2.999744240404377260e-01,-5.608089100392507076e-01,-1.313385374973234931e+00,-3.786528234685550220e+00,3.280741517914504080e+00,8.315119680371605426e+00,1.778615994972695125e-01,2.413108269472782064e-01,-2.384324401947049976e-01,-1.895806300091651053e+01,6.213753280699275017e+00,-6.808771535964040389e+00,8.814211996954293138e-01,-3.830778949907895914e-01,-6.067017551130427400e+00,-1.895806300091651053e+01,6.213753280699275017e+00,-6.808771535964040389e+00,8.814211996954293138e-01,-3.830778949907895914e-01,-6.067017551130427400e+00,-8.512902861821315170e+00,7.638299436892164174e-01,4.316801764316188894e+00,4.063705316660988776e-01,-4.393598896811957283e-02,-1.106377341527899939e-02
8.358675842171761516e+00,-2.716426076492275854e+00,-7.617372066801694208e-01,-2.779150021408630100e-01,1.762912477675418130e-02,-2.435588069452984950e-01,-1.070680530758620996e+01,-1.704603512457459891e+00,-1.382501519615201069e+00,2.709768180821673922e-01,-5.826192366906769449e-01,-1.346916361562066067e+00,-3.682775938953672945e+00,3.208408477402313164e+00,8.402935113805506617e+00,1.971306645446906924e-01,3.051624472625952267e-01,-2.497261221452513058e-01,-1.847541665835746016e+01,8.060375642668800467e+00,-6.289050180533440226e+00,9.418219152986785359e-01,-1.056427628431421961e-01,-5.675142925306629671e+00,-1.847541665835746016e+01,8.060375642668800467e+00,-6.289050180533440226e+00,9.418219152986785359e-01,-1.056427628431421961e-01,-5.675142925306629671e+00,-8.515705891917784598e+00,7.951371713045539691e-01,4.252276957078085395e+00,4.337305897698667256e-01,-6.624108377015588967e-02,-2.364884905429944992e-02
