-9.367961263656617632e+00,1.518600964546203969e+00,1.363566923141479981e+00,4.298226863145828136e-01,-1.090578917413950050e-01,-7.557146027684211176e-02,-1.235877494812011967e+01,-4.853663635253906428e+00,-3.125095240771770810e-01,4.159367591142654752e-01,5.325784802436828169e-01,2.007263374328613015e+00,-1.195747280120849965e+01,2.441480559738058026e-02,7.796675556584408362e+00,6.253724506026819840e-01,-1.238882830268458024e+00,1.083495403590954975e+00,-9.616382312774657493e+00,1.011383363604545949e+00,-1.951353454589844105e+00,5.265968684107064784e-02,-4.715872667729854861e-02,3.049562022089957747e-01,-9.616382312774657493e+00,1.011383363604545949e+00,-1.951353454589844105e+00,5.265968684107064784e-02,-4.715872667729854861e-02,3.049562022089957747e-01,-9.358195590972901101e+00,-8.124027013778686301e-01,6.823938518762587835e-01,4.603183045983315069e-01,7.541123554110526483e-02,-1.009933762252331058e-01
-9.421063137054442649e+00,1.554612761735916004e+00,1.220740318298340066e+00,4.520935595035552867e-01,-1.169621873646974064e-01,-7.866908796131610870e-02,-1.199730747624447069e+01,-4.415225129378469227e+00,-8.101860990649776273e-01,6.345922617535842969e-01,4.077513688489011190e-01,1.938069876871610919e+00,-1.234982313428606027e+01,-2.569367740125882982e-01,7.883075963883173110e+00,6.048768446558997480e-01,-1.406648965108961979e+00,6.493830113183884922e-01,-9.681691837310790305e+00,1.154209971427917036e+00,-1.884212738275528043e+00,4.155095061287283897e-02,-5.976286958903073709e-02,2.879192486405373064e-01,-9.681691837310790305e+00,1.154209971427917036e+00,-1.884212738275528043e+00,4.155095061287283897e-02,-5.976286958903073709e-02,2.879192486405373064e-01,-9.322183609008789062e+00,-7.611315906047821933e-01,5.578783422708510908e-01,4.335077941417693759e-01,7.113864310085774023e-02,-9.202093519270419797e-02
-9.486372995376587625e+00,1.562547564506530984e+00,1.263466221094130981e+00,4.636295557022094838e-01,-1.295129191130399982e-01,-7.722708731889724176e-02,-1.200292940139770970e+01,-4.491103816032408602e+00,-1.223181843757628950e+00,8.116321444511414018e-01,2.972655490040779225e-01,1.846133303642272905e+00,-1.247169322967529048e+01,-3.778191320598124903e-01,7.658924865722656072e+00,7.077013492584227627e-01,-1.657231330871582031e+00,3.277077548205852842e-01,-9.699392271041869407e+00,1.304361015558243020e+00,-1.828058665990828890e+00,2.088228976354003161e-02,-7.418286688625812253e-02,2.732856333255768155e-01,-9.699392271041869407e+00,1.304361015558243020e+00,-1.828058665990828890e+00,2.088228976354003161e-02,-7.418286688625812253e-02,2.732856333255768155e-01,-9.344156932830809836e+00,-7.605212211608887163e-01,4.663227945566176813e-01,4.096346840262413136e-01,6.985686682164668482e-02,-7.914975024759769717e-02
-9.555345249176024680e+00,1.571092778444290072e+00,1.329996567964554011e+00,4.612262383103369889e-01,-1.455351345241069905e-01,-7.322153560817241946e-02,-1.180455894470214950e+01,-4.371471238136291682e+00,-1.593066102266311956e+00,9.963148683309555054e-01,2.209997884929179868e-01,1.746528494358063011e+00,-1.192480192184448029e+01,2.874843634665011916e-01,6.877040529251098988e+00,8.572954565286636797e-01,-1.916150414943694980e+00,4.619739353656770325e-02,-9.686574363708496449e+00,1.417279559373856079e+00,-1.593676519393921076e+00,7.049775077030062329e-03,-8.577227070927620489e-02,2.779320731759071239e-01,-9.686574363708496449e+00,1.417279559373856079e+00,-1.593676519393921076e+00,7.049775077030062329e-03,-8.577227070927620489e-02,2.779320731759071239e-01,-9.476606798171996360e+00,-7.702871531248092207e-01,5.999938607215881126e-01,3.925977304577827898e-01,7.338175289332865558e-02,-6.270027551800012866e-02
-9.624927234649657493e+00,1.599780219793319969e+00,1.254921042919159069e+00,4.476607561111449751e-01,-1.645481713116168920e-01,-6.537064723670482635e-02,-1.164935025714692962e+01,-3.999959185009910989e+00,-1.657881577809652063e+00,1.141951714243208071e+00,1.974547547953469095e-01,1.676992087137131993e+00,-1.099215664863585928e+01,1.487472099065781039e+00,5.959654068946838024e+00,9.785836338996887207e-01,-2.021202719211578014e+00,-2.283165968954563030e-01,-9.825739002227782848e+00,1.392254364490508989e+00,-1.298257350921631081e+00,-7.744071772322058678e-03,-1.027558188885450002e-01,2.701345846056937838e-01,-9.825739002227782848e+00,1.392254364490508989e+00,-1.298257350921631081e+00,-7.744071772322058678e-03,-1.027558188885450002e-01,2.701345846056937838e-01,-9.696340036392211204e+00,-8.307137876749038918e-01,6.286812603473663774e-01,3.603930771350861151e-01,7.065797746181487482e-02,-4.123050533235073090e-02
-9.689015722274781695e+00,1.615039455890654896e+00,1.168248468637465898e+00,4.435483798384666776e-01,-1.827600978314876945e-01,-5.832087155431509018e-02,-1.163121395111084055e+01,-3.703726243972778054e+00,-1.669972801208496005e+00,1.237983298301696955e+00,2.063661634922027976e-01,1.592394781112671076e+00,-1.068269872665404918e+01,2.277291071414946799e+00,5.232092905044554598e+00,1.101741063594817938e+00,-2.016235828399658203e+00,-3.919568374752999129e-01,-9.979552316665650125e+00,1.142002534866332963e+00,-1.203039568662642944e+00,-1.655629137530923107e-03,-1.159474473446607951e-01,2.652210980653763039e-01,-9.979552316665650125e+00,1.142002534866332963e+00,-1.203039568662642944e+00,-1.655629137530923107e-03,-1.159474473446607951e-01,2.652210980653763039e-01,-9.894710636138917437e+00,-8.673360139131546243e-01,5.493331551551818848e-01,3.286690816283225902e-01,6.115146204829215865e-02,-1.709036468528210909e-02
-9.730520915985106711e+00,1.582079464197158947e+00,1.222571468353272017e+00,4.633091226220131253e-01,-1.936552025377749897e-01,-5.479598306119441709e-02,-1.146763458251952983e+01,-3.747672796249390093e+00,-1.652882385253906072e+00,1.301217675209044966e+00,2.264473348855972068e-01,1.521469759941100897e+00,-1.083346009254455922e+01,3.231910049915314165e+00,4.596697711944580433e+00,1.214590865373611051e+00,-2.007477074861526045e+00,-4.334009811282157898e-01,-1.006317267417908035e+01,9.234900414943694180e-01,-1.327555131912230957e+00,7.316812640056014061e-03,-1.279641084372996895e-01,2.694402813911437877e-01,-1.006317267417908035e+01,9.234900414943694180e-01,-1.327555131912230957e+00,7.316812640056014061e-03,-1.279641084372996895e-01,2.694402813911437877e-01,-1.004913463592528977e+01,-8.911404609680175781e-01,5.792412996292114480e-01,3.086947292089463057e-01,5.618457403033971786e-02,3.524887515231966018e-03
-9.782402372360229137e+00,1.567430561780930098e+00,1.323892915248870983e+00,4.900128185749054177e-01,-2.113864548504353069e-01,-5.265968684107064784e-02,-1.141636371612549006e+01,-3.791619396209715998e+00,-1.423383259773254084e+00,1.381115150451659890e+00,2.418286681175232100e-01,1.430463552474976030e+00,-1.019196114540100062e+01,4.022949802875518621e+00,3.855708372592926203e+00,1.257049793004989979e+00,-1.928327262401581033e+00,-4.282738640904427130e-01,-1.013946924209595046e+01,8.343760192394257258e-01,-1.371501809358596891e+00,1.831873496994376044e-02,-1.372569903731346019e-01,2.873317509889601884e-01,-1.013946924209595046e+01,8.343760192394257258e-01,-1.371501809358596891e+00,1.831873496994376044e-02,-1.372569903731346019e-01,2.873317509889601884e-01,-1.019135036468506073e+01,-8.783226817846297996e-01,6.732383131980895774e-01,2.914441376924514771e-01,5.004272498190402707e-02,2.200384438037871968e-02
-9.798882818222045543e+00,1.641895753145218073e+00,1.434980273246764915e+00,5.144734084606170654e-01,-2.233497135341168116e-01,-5.014954097568988245e-02,-1.155064487457275035e+01,-3.366801881790161044e+00,-1.103549242019653098e+00,1.452894639968872026e+00,2.223883777856827115e-01,1.318735337257384899e+00,-8.895342174329254448e+00,3.506094819621035974e+00,3.336476049925150900e+00,1.243324060189096025e+00,-1.683119880525689060e+00,-4.111244756924479216e-01,-1.032196974754332963e+01,6.921597838401793990e-01,-1.422162514925003007e+00,2.344584427773952970e-02,-1.527985408902167996e-01,3.120593786239623801e-01,-1.032196974754332963e+01,6.921597838401793990e-01,-1.422162514925003007e+00,2.344584427773952970e-02,-1.527985408902167996e-01,3.120593786239623801e-01,-1.030854134559631063e+01,-8.417004555463791782e-01,7.531967878341674361e-01,2.878124356269837203e-01,3.519547162577509741e-02,3.759880270808935165e-02
-9.814752578735351562e+00,1.763969761133193925e+00,1.585131317377090010e+00,5.302819848060608132e-01,-2.166737854480743075e-01,-5.105746723711491325e-02,-1.139978699935110029e+01,-2.395863620858444065e+00,-9.656698515540675931e-01,1.444979146907203971e+00,2.123365433592545870e-01,1.206613465359335891e+00,-8.660861968994140625e+00,3.929040057318550883e+00,3.168693156469435834e+00,1.180049027715410981e+00,-1.391898376601083065e+00,-4.229356774262019725e-01,-1.039521403312683034e+01,6.952116101980209129e-01,-1.518600964546203969e+00,2.136295661330223083e-02,-1.710104629397392051e-01,3.415402606129646079e-01,-1.039521403312683034e+01,6.952116101980209129e-01,-1.518600964546203969e+00,2.136295661330223083e-02,-1.710104629397392051e-01,3.415402606129646079e-01,-1.035126748085022008e+01,-8.264412015676498857e-01,8.032471239566802979e-01,2.904293999075889809e-01,1.100192265585065061e-02,4.630420785397291322e-02
