-1.068026097608463942e+01,1.686569665366234871e-01,-3.463650466890388913e-01,-5.329631471097158180e-01,2.317158568957558007e-01,-6.902050070729986997e-02,-9.677385057474275243e+00,-2.052812655487159077e+00,-2.442535554480037785e+00,-1.601168825278108110e-01,1.187622824423277962e-01,-3.137857970407216257e-01,-4.613781502961607828e+00,4.215696504617000073e+00,7.881195933837497947e+00,3.626355305168251775e-01,-7.366400397722028259e-02,5.645381563765550226e-02,-1.115518598813996931e+01,2.683761966676562860e+00,-2.041530243284168211e+00,-4.084748556239227724e-01,1.640698833190218919e-01,6.601664613883331256e-01,-5.416778716562077989e+00,-5.336806725563569387e+00,7.115834957319913556e+00,-5.844163976086322876e-01,1.340267087585552019e+00,5.542877086357513861e-01,-9.445889539638372412e+00,-6.841456531085636783e-01,6.369693706603554162e-01,-6.982323916107042727e-01,-1.507399302684445108e-01,-1.580407841303297922e-01
-1.062726097608464038e+01,1.516569665366231945e-01,-3.203650466890390902e-01,-6.063631471097159498e-01,1.660158568957559033e-01,-7.322050070729985149e-02,-9.520385057474278767e+00,-2.702812655487158100e+00,-2.487535554480038158e+00,-1.375168825278106077e-01,1.166622824423278054e-01,-2.991857970407216794e-01,-4.640781502961608851e+00,4.101696504617002859e+00,7.800195933837498430e+00,3.077355305168242849e-01,-7.906400397722013196e-02,3.135381563765581719e-02,-1.150618598813997018e+01,2.464761966676562110e+00,-2.112530243284166165e+00,-4.711748556239228058e-01,1.823698833190219026e-01,6.923664613883326879e-01,-5.270778716562077193e+00,-5.458806725563569273e+00,7.144834957319912583e+00,-6.694163976086322521e-01,1.474367087585551017e+00,6.072877086357513221e-01,-9.455889539638372199e+00,-1.331456531085634942e-01,7.929693706603555547e-01,-5.582323916107041484e-01,-3.007399302684444775e-01,-2.184407841303298015e-01
-1.047526097608463935e+01,5.765696653662288895e-02,-2.063650466890392110e-01,-6.399631471097159130e-01,1.345158568957557921e-01,-5.022050070729988658e-02,-9.343385057474279165e+00,-3.197812655487162203e+00,-2.474535554480037813e+00,-1.055168825278105932e-01,1.000622824423278018e-01,-2.590857970407217103e-01,-4.761781502961611068e+00,3.811696504617004155e+00,7.748195933837498828e+00,2.448355305168244123e-01,-8.436400397722021438e-02,1.755381563765557110e-02,-1.165418598813996987e+01,2.129761966676563034e+00,-2.066530243284165902e+00,-5.570748556239228932e-01,1.971698833190221045e-01,7.325664613883327014e-01,-5.098778716562080149e+00,-5.688806725563569699e+00,7.021834957319912363e+00,-7.383163976086324354e-01,1.608567087585552002e+00,6.694877086357511331e-01,-9.450889539638371417e+00,-6.114565310856345803e-02,1.195969370660354913e+00,-5.444323916107041139e-01,-4.486399302684445090e-01,-2.800407841303297896e-01
-1.029726097608464030e+01,-9.434303346337635787e-02,-2.063650466890392110e-01,-6.463631471097158743e-01,1.380158568957559062e-01,-2.982050070729986083e-02,-9.201385057474276152e+00,-3.431812655487156860e+00,-2.110535554480038822e+00,-8.021688252781045136e-02,7.226228244232779652e-02,-2.146857970407216876e-01,-4.835781502961609135e+00,3.596696504616999857e+00,7.717195933837500021e+00,2.109355305168242878e-01,-8.786400397722005096e-02,1.853815637655741987e-03,-1.132618598813997046e+01,2.065761966676562977e+00,-2.103530243284167156e+00,-6.319748556239228598e-01,2.035698833190220103e-01,7.602664613883329814e-01,-4.933778716562081001e+00,-5.934806725563570140e+00,6.779834957319910593e+00,-7.896163976086323366e-01,1.718867087585550957e+00,7.443877086357515438e-01,-9.454889539638372753e+00,-1.191456531085637038e-01,1.547969370660355004e+00,-5.505323916107041082e-01,-4.768399302684445118e-01,-3.006407841303297968e-01
-1.006326097608464032e+01,-2.443430334633767131e-01,-2.963650466890391244e-01,-6.589631471097159299e-01,1.628158568957558117e-01,-2.820500707299832942e-03,-9.142385057474278653e+00,-3.322812655487162203e+00,-1.647535554480038078e+00,-5.811688252781044284e-02,5.896228244232770699e-02,-1.460857970407216933e-01,-4.695781502961608567e+00,3.305696504617003040e+00,7.818195933837499112e+00,1.835355305168251128e-01,-1.027640039772200059e-01,6.853815637655635840e-03,-1.063518598813996974e+01,2.406761966676561837e+00,-2.181530243284167003e+00,-6.968748556239230396e-01,2.149698833190218927e-01,7.955664613883328684e-01,-5.107778716562079602e+00,-5.676806725563569245e+00,6.405834957319912704e+00,-8.317163976086323629e-01,1.800267087585551096e+00,7.911877086357517186e-01,-9.455889539638372199e+00,-2.614565310856376001e-02,1.856969370660354945e+00,-5.370323916107042628e-01,-4.474399302684444746e-01,-2.641407841303298198e-01
-9.827260976084643218e+00,-4.003430334633769072e-01,-4.583650466890389907e-01,-6.696631471097159727e-01,2.291158568957558928e-01,1.687949929270015845e-02,-9.121385057474277858e+00,-3.395812655487163045e+00,-1.295535554480039986e+00,-4.901688252781077892e-02,5.226228244232777875e-02,-9.528579704072170919e-02,-4.693781502961606122e+00,2.977696504617000972e+00,7.913195933837497975e+00,1.691355305168250056e-01,-1.045640039772201962e-01,1.325381563765581916e-02,-1.002318598813996964e+01,2.930761966676563191e+00,-2.205530243284166136e+00,-7.398748556239227447e-01,2.381698833190220022e-01,8.033664613883328975e-01,-5.747778716562081058e+00,-5.450806725563570154e+00,6.036834957319912931e+00,-8.563163976086323181e-01,1.859467087585551903e+00,8.494877086357517371e-01,-9.458889539638372312e+00,1.618543468914364070e-01,2.035969370660354993e+00,-4.965323916107042823e-01,-4.351399302684444970e-01,-2.119407841303297957e-01
-9.712260976084643005e+00,-5.083430334633765035e-01,-6.063650466890391222e-01,-6.455631471097159624e-01,3.006158568957558175e-01,4.617949929270014769e-02,-9.272385057474274106e+00,-3.172812655487156963e+00,-9.195355544800385417e-01,-1.541688252781047916e-02,5.956228244232786295e-02,-5.398579704072158786e-02,-4.634781502961608624e+00,2.894696504617002120e+00,7.987195933837499595e+00,1.610355305168252038e-01,-9.656400397722020301e-02,1.645381563765547020e-02,-9.536185988139967762e+00,3.499761966676561808e+00,-2.123530243284167174e+00,-7.690748556239230815e-01,2.460698833190219925e-01,8.065664613883329892e-01,-6.059778716562078671e+00,-5.242806725563569969e+00,5.716834957319912647e+00,-9.014163976086324581e-01,1.918567087585550945e+00,8.823877086357514443e-01,-9.461889539638372426e+00,3.578543468914365810e-01,2.197969370660354915e+00,-3.715323916107042823e-01,-4.606399302684445196e-01,-1.580407841303297922e-01
-9.745260976084644255e+00,-8.803430334633768339e-01,-7.973650466890389588e-01,-6.008631471097158894e-01,3.574158568957558901e-01,5.177949929270014851e-02,-9.432385057474277801e+00,-2.999812655487161805e+00,-7.655355544800386269e-01,-3.841688252781060714e-02,8.716228244232770983e-02,-2.928579704072165057e-02,-4.524781502961609192e+00,2.764696504617000006e+00,8.082195933837498458e+00,1.579355305168244072e-01,-7.686400397721993016e-02,3.735381563765560742e-02,-9.058185988139968003e+00,3.969761966676562892e+00,-1.956530243284166914e+00,-8.325748556239229714e-01,2.491698833190219009e-01,7.839664613883328137e-01,-6.204778716562081797e+00,-4.971806725563569174e+00,5.439834957319911624e+00,-9.407163976086323487e-01,1.955267087585552011e+00,8.848877086357509469e-01,-9.452889539638372085e+00,4.408543468914363217e-01,2.342969370660354933e+00,-1.575323916107040922e-01,-4.091399302684444739e-01,-1.218407841303297962e-01
-9.693260976084642877e+00,-1.253343033463377054e+00,-9.973650466890391364e-01,-5.124631471097158553e-01,3.455158568957559240e-01,8.167949929270013065e-02,-9.496385057474277858e+00,-2.607812655487158793e+00,-7.475355544800397212e-01,-5.001688252781066879e-02,9.526228244232770592e-02,2.214202959278432914e-03,-4.456781502961611352e+00,2.862696504617006088e+00,8.080195933837499567e+00,1.692355305168246893e-01,-7.506400397721968432e-02,6.115381563765565076e-02,-8.629185988139967733e+00,4.243761966676562025e+00,-1.835530243284164920e+00,-9.119748556239228865e-01,2.288698833190218884e-01,7.569664613883331228e-01,-6.416778716562077989e+00,-4.857806725563570183e+00,5.164834957319913045e+00,-9.508163976086323466e-01,1.985567087585550894e+00,8.840877086357510350e-01,-9.447889539638373080e+00,5.798543468914365562e-01,2.137969370660354862e+00,7.486760838929562567e-02,-3.044399302684445141e-01,-1.015407841303297976e-01
-9.569260976084642323e+00,-1.673343033463376983e+00,-1.083365046689038991e+00,-4.258631471097157895e-01,2.940158568957558227e-01,1.110794992927001956e-01,-9.521385057474276437e+00,-2.288812655487156178e+00,-1.017535554480039073e+00,-7.281688252781082227e-02,1.212622824423277013e-01,1.141420295927830959e-02,-4.433781502961608112e+00,3.071696504617002166e+00,8.061195933837497662e+00,1.709355305168251959e-01,-5.076400397722036217e-02,7.215381563765577155e-02,-8.326185988139968686e+00,4.245761966676562693e+00,-1.754530243284164959e+00,-9.931748556239228254e-01,2.019698833190219922e-01,7.395664613883328187e-01,-6.645778716562077193e+00,-4.726806725563569955e+00,5.003834957319911680e+00,-9.804163976086321952e-01,2.017467087585551155e+00,8.866877086357511928e-01,-9.451889539638372639e+00,1.161854346891435963e+00,1.575969370660355029e+00,3.067676083892956207e-01,-2.841399302684444739e-01,-8.764078413032977410e-02
-9.444260976084642323e+00,-2.162343033463376862e+00,-1.033365046689038946e+00,-3.125631471097158887e-01,2.341158568957557862e-01,1.435794992927001135e-01,-9.382385057474273538e+00,-2.195812655487160203e+00,-1.182535554480037998e+00,-9.851688252781043431e-02,1.505622824423278050e-01,-1.857970407217469076e-04,-4.511781502961611068e+00,3.209696504616999846e+00,7.976195933837500363e+00,1.774355305168250907e-01,-3.096400397722031891e-02,7.375381563765559534e-02,-8.320185988139968458e+00,4.019761966676561826e+00,-1.708530243284166028e+00,-1.048974855623922897e+00,1.824698833190218916e-01,7.202664613883329459e-01,-6.658778716562075317e+00,-4.828806725563570268e+00,4.918834957319914380e+00,-1.001216397608633013e+00,2.046167087585552213e+00,8.648877086357513733e-01,-9.450889539638371417e+00,1.726854346891437020e+00,1.003969370660354965e+00,5.858676083892957465e-01,-1.991399302684445094e-01,-6.574078413032979906e-02
