-9.061179338957979112e+00,7.650585906808181624e-01,4.696419032942273919e-01,2.885849598907170854e-01,-9.316212545026106295e-02,-1.469533492227038940e-01,-9.957070800512681785e+00,-9.695186322817808122e-01,-4.046093576752171295e+00,5.498955205763876863e-01,7.133466430634853063e-03,-3.864599633930116962e-01,-5.039388077216971240e+00,6.751777048144491644e+00,6.854806992602055615e+00,4.224680593255024097e-01,2.689939775469579186e-01,-2.471193136372570875e-01,-1.345391504736575072e+01,7.430607909819219259e+00,-5.040528245462332357e+00,3.052876807691278782e-01,-2.515117599988547781e-01,-2.840238424737429046e+00,-1.345391504736575072e+01,7.430607909819219259e+00,-5.040528245462332357e+00,3.052876807691278782e-01,-2.515117599988547781e-01,-2.840238424737429046e+00,-9.349625224403018464e+00,-1.605013694179494022e-01,2.123714822018497816e+00,3.212732947561959818e-01,-3.399622828115998752e-02,-1.593674758354992893e-01
-8.974959585682647401e+00,7.101576441053880639e-01,5.164988017727843994e-01,2.700300205000141229e-01,-6.073279405419716726e-02,-1.341498684304162081e-01,-1.012482277393874064e+01,-4.960397522581462271e-01,-4.233137593460812198e+00,6.829650147429895402e-01,3.199418782540842249e-02,-3.928565219944228915e-01,-4.927941355530811585e+00,4.044094779521486771e+00,7.360333645255543011e+00,3.786275653960349818e-01,3.357062487730022027e-01,-3.642313715750182812e-01,-1.307313477166341009e+01,8.153714109165077772e+00,-5.411752624246360277e+00,2.922957534692202097e-01,-1.513393727656318077e-01,-2.759099227664605802e+00,-1.307313477166341009e+01,8.153714109165077772e+00,-5.411752624246360277e+00,2.922957534692202097e-01,-1.513393727656318077e-01,-2.759099227664605802e+00,-9.344604730179220553e+00,-1.965684249999584965e-01,2.059136247199381042e+00,3.076107828278791256e-01,-6.602463197660815575e-02,-1.418714406781297066e-01
-8.917702326488658571e+00,6.565932600681546605e-01,5.681738475392773546e-01,2.540924259043514932e-01,-1.068481890607878015e-02,-1.373658585916623098e-01,-1.009779849937953067e+01,-6.375876026118216799e-01,-2.504803349732811935e+00,7.220226718036678593e-01,-1.183400127617609959e-02,-4.190272146718577173e-01,-5.004743473715162594e+00,5.017149507877467052e+00,7.164028390117278100e+00,4.575374462951273813e-01,3.330846968195875224e-01,-3.980632750232213080e-01,-1.259124587562597064e+01,7.624133111558648146e+00,-5.627502571034582957e+00,3.004790176743560859e-01,-5.587967245469990796e-02,-2.656889794815240791e+00,-1.259124587562597064e+01,7.624133111558648146e+00,-5.627502571034582957e+00,3.004790176743560859e-01,-5.587967245469990796e-02,-2.656889794815240791e+00,-9.348663948223343567e+00,-2.168680345327294035e-01,1.912127982834626039e+00,2.939184732858268756e-01,-8.021970454756734148e-02,-1.069327726791130945e-01
-8.963904131116535723e+00,5.454311535929500243e-01,5.476954508190422510e-01,2.338022544720105012e-01,4.925712180423896802e-02,-1.247258339233937030e-01,-1.040820329614346917e+01,-4.804441837884972921e-01,-2.765409372520105880e+00,7.206916169985152498e-01,-2.155851087057401947e-03,-4.443493989330327132e-01,-4.840157432344808441e+00,4.489457314515541420e+00,7.306108711596809080e+00,4.574670108873948871e-01,3.772648353598549997e-01,-4.376517188104622758e-01,-1.272330684247519983e+01,7.001860771279842410e+00,-5.507136504096346918e+00,3.147135033571529239e-01,1.236578025482160982e-02,-2.527088122143271942e+00,-1.272330684247519983e+01,7.001860771279842410e+00,-5.507136504096346918e+00,3.147135033571529239e-01,1.236578025482160982e-02,-2.527088122143271942e+00,-9.343806303946877279e+00,-2.462326148604747078e-01,1.851916635109339904e+00,3.028150415707290821e-01,-9.161825774249404697e-02,-6.409439064807671838e-02
-9.151053160832283595e+00,3.386052876280439272e-01,4.214430163589923950e-01,2.245229263864723102e-01,1.027572800627459954e-01,-1.106177005973108946e-01,-9.996136816965684346e+00,-4.246648166262372848e-01,-2.070446131093043096e+00,7.193112356498214677e-01,-1.169265374688891954e-02,-4.615751616989410278e-01,-4.802189708114823041e+00,4.526103199584191827e+00,7.294837021327402304e+00,4.910944537284153144e-01,3.626618701582813853e-01,-4.588036234568393934e-01,-1.273472719791739927e+01,7.141189702060085409e+00,-5.114124029390861637e+00,3.092320962381667204e-01,7.885613489448023428e-02,-2.377817518882650916e+00,-1.273472719791739927e+01,7.141189702060085409e+00,-5.114124029390861637e+00,3.092320962381667204e-01,7.885613489448023428e-02,-2.377817518882650916e+00,-9.343363549717466299e+00,-2.641717526783963765e-01,1.783079810738213089e+00,3.130836890012889118e-01,-9.461383239560573755e-02,-8.682599592397982277e-03
-9.393058658968584496e+00,4.443186608827980749e-02,2.221138655448935961e-01,2.643174571799756789e-01,1.117584489873555964e-01,-1.089504243897820995e-01,-9.966626495256932117e+00,-4.761934887916812742e-01,-1.754180031483143942e+00,7.377856831939790805e-01,2.475997417094494973e-03,-5.054354918591958956e-01,-4.676649633801307715e+00,4.256539643500227399e+00,7.576303142382889710e+00,5.072525868324696541e-01,3.808442259745368208e-01,-4.714737581668582145e-01,-1.264483853119545920e+01,8.059380764709107581e+00,-4.961116586444142662e+00,2.347064451204944058e-01,1.495193619533697060e-01,-2.227074333096942027e+00,-1.264483853119545920e+01,8.059380764709107581e+00,-4.961116586444142662e+00,2.347064451204944058e-01,1.495193619533697060e-01,-2.227074333096942027e+00,-9.345451954988662990e+00,-2.596202770804079130e-01,1.689774851370150932e+00,3.400527845418689910e-01,-8.200116652613448354e-02,2.132620181935078116e-02
-9.506707301558623868e+00,-2.268259413650093870e-01,1.475931384467998875e-01,3.196779705750654177e-01,8.216814455934663697e-02,-1.090707408933511979e-01,-1.001840316622975990e+01,-2.895684268235025893e-01,-1.005802162891570095e+00,7.236345505685334301e-01,-3.832686886829496202e-04,-5.466222475054388630e-01,-4.637109259604606848e+00,3.985330319862939064e+00,7.754226315397605873e+00,5.119880270221133234e-01,4.167440432804612738e-01,-4.732368599441090784e-01,-1.270381743363910942e+01,9.570726094976937048e+00,-4.919215645920196778e+00,7.797222747234261453e-02,2.020504311488799942e-01,-2.037356045393869941e+00,-1.270381743363910942e+01,9.570726094976937048e+00,-4.919215645920196778e+00,7.797222747234261453e-02,2.020504311488799942e-01,-2.037356045393869941e+00,-9.348134792314981567e+00,-2.143589535251718969e-01,1.790417088549032032e+00,3.835487422718780737e-01,-6.511941487211674040e-02,4.487399854319788772e-02
-9.490798545497897365e+00,-4.270507567044253827e-01,1.402545241780011054e-01,3.546272596673756272e-01,6.070598501693050264e-02,-1.090027602782562000e-01,-1.025400255004555028e+01,-3.321608880730451130e-01,-4.222966720260665219e-01,6.767589229684290997e-01,2.101700681696736135e-03,-5.726430851889503515e-01,-4.587152727504761884e+00,3.896755182486749014e+00,7.891557337052852894e+00,4.976994789231148908e-01,4.771991285405318139e-01,-4.332464029719764742e-01,-1.254638189648624014e+01,1.069685884835634937e+01,-5.060889145551151103e+00,-1.231052411808565006e-01,2.289027126607854068e-01,-1.829609615683075896e+00,-1.254638189648624014e+01,1.069685884835634937e+01,-5.060889145551151103e+00,-1.231052411808565006e-01,2.289027126607854068e-01,-1.829609615683075896e+00,-9.344932856365202767e+00,-1.582928579185627904e-01,1.970392339240188972e+00,4.258588679589094816e-01,-5.437270105431021849e-02,5.445590888549098341e-02
-9.502118195284447566e+00,-6.248431752321401689e-01,6.522664198371797006e-02,3.773417114455476784e-01,3.472757065574721969e-02,-9.301914449500586768e-02,-1.046277950948597990e+01,-2.606179277534407812e-01,-1.483606335355978079e-01,6.318575737004890058e-01,-9.812884993892439719e-03,-6.140650906630983341e-01,-4.611408808687624372e+00,3.876851476008288166e+00,7.862308503078089927e+00,4.736962590297034148e-01,5.408238896048974675e-01,-3.995801429266285787e-01,-1.204455355206775913e+01,1.076930332702652926e+01,-5.012716717452582849e+00,-2.999293677208174080e-01,2.572765866728524142e-01,-1.615578732457487954e+00,-1.204455355206775913e+01,1.076930332702652926e+01,-5.012716717452582849e+00,-2.999293677208174080e-01,2.572765866728524142e-01,-1.615578732457487954e+00,-9.353892366296376437e+00,-1.648242752922370880e-01,2.152830042314620052e+00,4.696150430097578155e-01,-4.083535232851034230e-02,5.759514583078605143e-02
-9.467379903633704075e+00,-7.705906691144982501e-01,5.184026946854224799e-02,3.851408242518442049e-01,4.123677016021347341e-02,-9.160107457702040823e-02,-1.042366647698417914e+01,-1.658037666528481002e-01,4.097441402174466230e-02,5.691406412537154402e-01,-5.753784436051687448e-04,-6.734563540914809687e-01,-4.642747726783393425e+00,3.844623159400918144e+00,7.882581133549696695e+00,4.594647073641643931e-01,5.931961225318195252e-01,-3.705470918542603243e-01,-1.152919789377759940e+01,1.066094393573374077e+01,-4.699942490441165965e+00,-4.101840535506671159e-01,2.935484129866918757e-01,-1.354827741621452919e+00,-1.152919789377759940e+01,1.066094393573374077e+01,-4.699942490441165965e+00,-4.101840535506671159e-01,2.935484129866918757e-01,-1.354827741621452919e+00,-9.349089628575921296e+00,-1.962762393984051057e-01,2.270778333573304941e+00,4.982478180351216923e-01,-3.948891435797288046e-02,6.231973011550812069e-02
