-9.767196061422456665e+00,-6.356206446242964603e-01,-1.141419646037409030e-01,-2.649775612752521270e-01,1.265639659795275040e+00,1.937104187426151036e-01,-7.277596704676859929e+00,-4.139242567157182862e+00,-8.499911839079743459e-01,1.250236230737958032e-01,-4.580303036306965225e-03,3.418544362204141152e-01,-8.871190623871783032e+00,-2.848532123642144143e+00,2.057366582003738120e+00,1.948383984764597010e-01,1.628089747052179070e-01,4.434022851121808273e-01,-1.275572411809798012e+01,-3.913053673777187935e+00,2.114634196876856997e-01,1.390846926999849131e-01,1.123233673393543991e-01,4.870124998609349221e-01,-1.275572411809798012e+01,-3.913053673777187935e+00,2.114634196876856997e-01,1.390846926999849131e-01,1.123233673393543991e-01,4.870124998609349221e-01,-8.764792687015948047e+00,1.663098369982694003e+00,3.430734142470973858e+00,3.092702069409412058e-01,-1.375351033045981997e-01,-1.829655618271666118e-01
-9.597196061422458513e+00,-1.216620644624295977e+00,3.698580353962591105e-01,-4.467756127525213117e-02,6.508396597952748053e-01,1.771104187426147114e-01,-7.539596704676860384e+00,-3.456242567157183032e+00,-7.209911839079730100e-01,1.352236230737960121e-01,-7.018030303630684585e-02,2.741544362204137997e-01,-8.667190623871789512e+00,-2.890532123642131968e+00,2.246366582003731072e+00,3.107383984764596208e-01,-1.691025294782378058e-03,4.879022851121809778e-01,-1.095572411809797941e+01,-2.424053673777188056e+00,-7.653658031231458381e-02,2.250846926999842956e-01,1.534233673393541053e-01,5.236124998609348324e-01,-1.095572411809797941e+01,-2.424053673777188056e+00,-7.653658031231458381e-02,2.250846926999842956e-01,1.534233673393541053e-01,5.236124998609348324e-01,-8.774792687015949610e+00,1.575098369982695035e+00,3.328734142470973989e+00,2.159702069409409897e-01,-1.062351033045980941e-01,-2.129655618271666107e-01
-9.092196061422459508e+00,-1.804620644624296943e+00,7.678580353962605187e-01,1.902243872474774014e-02,1.237396597952749033e-01,1.747104187426148925e-01,-7.593596704676862430e+00,-3.139242567157182862e+00,-5.979911839079719016e-01,1.083236230737956024e-01,-1.143803030363069045e-01,2.190544362204139006e-01,-8.537190623871779849e+00,-2.286532123642131875e+00,2.572366582003737800e+00,3.864383984764589997e-01,-1.596910252947827125e-01,5.381022851121803896e-01,-9.523724118097973701e+00,-9.750536737771895446e-01,-1.000536580312314072e+00,2.603846926999847100e-01,1.104233673393544002e-01,5.822124998609350399e-01,-9.523724118097973701e+00,-9.750536737771895446e-01,-1.000536580312314072e+00,2.603846926999847100e-01,1.104233673393544002e-01,5.822124998609350399e-01,-8.785792687015948843e+00,1.568098369982694029e+00,3.368734142470974025e+00,1.315702069409409869e-01,-1.222351033045980945e-01,-2.398655618271667012e-01
-8.360196061422456637e+00,-2.236620644624295995e+00,9.338580353962591118e-01,-5.137756127525249655e-02,-2.711603402047249034e-01,1.884104187426149934e-01,-7.613596704676857563e+00,-2.566242567157182020e+00,-6.559911839079717311e-01,3.772362307379584223e-02,-1.353803030363067983e-01,1.441544362204139063e-01,-8.725190623871782236e+00,-1.844532123642139032e+00,2.820366582003729139e+00,3.590383984764589087e-01,-3.054910252947822258e-01,5.779022851121808912e-01,-8.362724118097979442e+00,6.419463262228148892e-01,-1.702536580312312031e+00,3.853846926999847100e-01,6.522336733935452102e-02,6.814124998609347728e-01,-8.362724118097979442e+00,6.419463262228148892e-01,-1.702536580312312031e+00,3.853846926999847100e-01,6.522336733935452102e-02,6.814124998609347728e-01,-8.797792687015949298e+00,1.600098369982694058e+00,3.355734142470974124e+00,8.337020694094099404e-02,-1.217351033045980940e-01,-2.588655618271665793e-01
-7.555196061422456921e+00,-2.433620644624295171e+00,1.119858035396259055e+00,-1.674775612752519016e-01,-5.029603402047251315e-01,1.805104187426148088e-01,-7.724596704676862657e+00,-1.970242567157179048e+00,-1.005991183907972930e+00,-4.407637692620446773e-02,-1.752803030363070114e-01,5.815443622041405192e-02,-8.685190623871790194e+00,-1.647532123642136970e+00,3.288366582003732219e+00,3.106383984764589101e-01,-4.415910252947821135e-01,6.016022851121807236e-01,-7.623724118097975122e+00,1.940946326222813934e+00,-2.103536580312312054e+00,5.503846926999846900e-01,4.192336733935420057e-02,7.973124998609346648e-01,-7.623724118097975122e+00,1.940946326222813934e+00,-2.103536580312312054e+00,5.503846926999846900e-01,4.192336733935420057e-02,7.973124998609346648e-01,-8.805792687015948417e+00,1.699098369982694035e+00,3.288734142470973953e+00,7.287020694094104023e-02,-9.313510330459817688e-02,-2.604655618271666251e-01
-6.832196061422457944e+00,-2.393620644624296023e+00,1.283858035396260977e+00,-2.615775612752520018e-01,-6.049603402047250000e-01,1.539104187426149906e-01,-8.283596704676860156e+00,-1.466242567157181043e+00,-1.444991183907972987e+00,-1.424763769262042956e-01,-2.166803030363068927e-01,-1.234556377958596039e-02,-8.531190623871779621e+00,-9.015321236421414142e-01,3.805366582003728126e+00,2.686383984764590949e-01,-5.646910252947821007e-01,6.032022851121805473e-01,-7.208724118097975975e+00,2.502946326222811990e+00,-2.183536580312313902e+00,7.479846926999842438e-01,1.322336733935446963e-02,8.786124998609352588e-01,-7.208724118097975975e+00,2.502946326222811990e+00,-2.183536580312313902e+00,7.479846926999842438e-01,1.322336733935446963e-02,8.786124998609352588e-01,-8.816792687015949426e+00,1.877098369982693971e+00,3.264734142470973932e+00,1.029702069409410975e-01,-8.133510330459814419e-02,-2.510655618271667167e-01
-6.396196061422458001e+00,-2.285620644624295039e+00,1.319858035396259899e+00,-2.616775612752518243e-01,-5.731603402047249496e-01,1.012104187426147994e-01,-8.612596704676860782e+00,-6.562425671571787689e-01,-1.871991183907973033e+00,-2.340763769262040050e-01,-2.468803030363070916e-01,-8.584556377958607598e-02,-8.622190623871787807e+00,-1.405321236421314957e-01,4.264366582003731310e+00,1.895383984764595908e-01,-6.504910252947828653e-01,5.857022851121804763e-01,-7.207724118097978305e+00,3.335946326222809954e+00,-2.098536580312313049e+00,7.920846926999844939e-01,3.942336733935424692e-02,9.120124998609346889e-01,-7.207724118097978305e+00,3.335946326222809954e+00,-2.098536580312313049e+00,7.920846926999844939e-01,3.942336733935424692e-02,9.120124998609346889e-01,-8.828792687015948104e+00,2.081098369982694152e+00,3.103734142470973012e+00,1.451702069409412932e-01,-6.813510330459804365e-02,-2.352655618271665972e-01
-6.362196061422459081e+00,-2.327620644624294854e+00,1.129858035396261062e+00,-1.755775612752525916e-01,-4.767603402047249084e-01,5.201041874261491671e-02,-8.845596704676864874e+00,9.757432842818047902e-03,-2.243991183907973141e+00,-3.792763769262039730e-01,-2.345803030363068920e-01,-1.523455637795861073e-01,-8.719190623871789114e+00,6.846787635785744897e-02,4.484366582003730173e+00,1.039383984764592067e-01,-7.196910252947823494e-01,5.451022851121809509e-01,-5.709724118097973644e+00,1.173946326222810921e+00,-2.176536580312312008e+00,7.441846926999842182e-01,1.197233673393545000e-01,8.447124998609352176e-01,-5.709724118097973644e+00,1.173946326222810921e+00,-2.176536580312312008e+00,7.441846926999842182e-01,1.197233673393545000e-01,8.447124998609352176e-01,-8.845792687015949340e+00,2.329098369982694816e+00,2.796734142470973961e+00,1.886702069409411930e-01,-4.803510330459803690e-02,-1.924655618271667035e-01
-6.799196061422456694e+00,-2.545620644624294826e+00,9.018580353962590834e-01,-5.357756127525181711e-02,-4.353603402047250270e-01,2.310418742614838827e-03,-9.221596704676862544e+00,-5.724256715717501720e-02,-2.617991183907971031e+00,-5.016763769262038153e-01,-1.874803030363070000e-01,-2.108455637795861037e-01,-8.847190623871782122e+00,1.564678763578654930e-01,4.720366582003734379e+00,5.213839847645918013e-02,-7.624910252947820766e-01,4.835022851121805743e-01,-2.358724118097974998e+00,1.279463262228119902e-01,-1.291536580312313998e+00,8.874846926999842012e-01,3.105233673393543725e-01,6.669124998609348154e-01,-2.358724118097974998e+00,1.279463262228119902e-01,-1.291536580312313998e+00,8.874846926999842012e-01,3.105233673393543725e-01,6.669124998609348154e-01,-8.855792687015949127e+00,2.594098369982694052e+00,2.512734142470974152e+00,2.217702069409412946e-01,5.264896695401866111e-03,-1.465655618271665961e-01
-7.421196061422456580e+00,-2.765620644624295021e+00,8.208580353962595666e-01,5.302243872474753789e-02,-3.809603402047248011e-01,-4.698958125738528224e-02,-9.564596704676858963e+00,-2.822425671571834882e-01,-2.771991183907970946e+00,-5.707763769262044207e-01,-1.492803030363067940e-01,-2.720455637795859971e-01,-8.888190623871786045e+00,2.674678763578555163e-01,5.078366582003737584e+00,1.163839847645941998e-02,-7.710910252947824617e-01,4.057022851121808160e-01,-5.177241180979734736e-01,-1.523053673777188033e+00,2.624634196876876047e-01,9.921846926999844385e-01,4.430233673393542126e-01,4.137124998609352233e-01,-5.177241180979734736e-01,-1.523053673777188033e+00,2.624634196876876047e-01,9.921846926999844385e-01,4.430233673393542126e-01,4.137124998609352233e-01,-8.859792687015948687e+00,2.719098369982694052e+00,2.421734142470973961e+00,2.335702069409409110e-01,7.746489669540190803e-02,-8.176556182716665511e-02
