-8.748977074786331798e+00,-1.700173463183874967e+00,1.394985616784484073e+00,4.534806026669158108e-01,4.167913856683980178e-02,-2.292416408959568885e-01,-9.715289437751671642e+00,7.903511021160198879e-01,-1.540990035670052993e+00,6.391414767885139625e-02,9.328591110416217802e-02,-7.378046507985556168e-01,-4.721475666742605881e+00,1.953521370842679961e+00,8.280820013116787948e+00,1.241740131740414060e-01,1.490485332271171970e-01,-1.242565624363401074e-02,-5.111254544217853635e+00,-2.483029476632673038e+00,-1.281661912041951012e+00,2.140918254863378944e+00,-1.310956052221031953e+00,-3.395275629207346046e+00,-5.111254544217853635e+00,-2.483029476632673038e+00,-1.281661912041951012e+00,2.140918254863378944e+00,-1.310956052221031953e+00,-3.395275629207346046e+00,-8.348250699192696800e+00,-2.915288931436795239e-01,4.590117717206164905e+00,3.612802909673341056e-01,2.746246907458176900e-01,-1.831003854907267969e-01
-8.705977074786332537e+00,-1.725173463183875100e+00,1.177985616784483991e+00,5.017806026669160424e-01,-6.342086143316016944e-02,-2.067416408959568130e-01,-9.722289437751669539e+00,8.213511021160257997e-01,-1.440990035670054903e+00,8.031414767885136641e-02,9.148591110416237626e-02,-7.518046507985554072e-01,-4.716475666742610429e+00,1.863521370842682989e+00,8.294820013116790847e+00,1.273740131740410952e-01,1.687485332271174976e-01,-1.712565624363370995e-02,-5.598254544217851958e+00,-2.005029476632679053e+00,-1.674661912041951917e+00,2.281618254863376993e+00,-1.341856052221032103e+00,-3.650275629207345940e+00,-5.598254544217851958e+00,-2.005029476632679053e+00,-1.674661912041951917e+00,2.281618254863376993e+00,-1.341856052221032103e+00,-3.650275629207345940e+00,-8.345250699192696686e+00,-3.445288931436794044e-01,5.055117717206164762e+00,3.943802909673341794e-01,2.321246907458175135e-01,-1.927003854907269054e-01
-8.585977074786331542e+00,-1.661173463183875043e+00,1.053985616784482993e+00,5.360806026669160396e-01,-1.167208614331602945e-01,-1.747416408959568124e-01,-9.796289437751674711e+00,8.093511021160253449e-01,-1.431990035670053896e+00,8.221414767885137920e-02,9.148591110416237626e-02,-7.690046507985557334e-01,-4.739475666742606563e+00,1.912521370842682922e+00,8.281820013116785617e+00,1.273740131740410952e-01,1.917485332271172127e-01,-1.862565624363377026e-02,-6.117254544217853862e+00,-1.572029476632679001e+00,-2.082661912041948948e+00,2.377018254863377145e+00,-1.406056052221031916e+00,-3.882875629207346080e+00,-6.117254544217853862e+00,-1.572029476632679001e+00,-2.082661912041948948e+00,2.377018254863377145e+00,-1.406056052221031916e+00,-3.882875629207346080e+00,-8.353250699192697581e+00,-4.095288931436797952e-01,5.391117717206164173e+00,4.094802909673341262e-01,1.826246907458176916e-01,-1.989003854907268887e-01
-8.458977074786332651e+00,-1.625173463183875011e+00,9.499856167844833443e-01,5.904806026669158214e-01,-9.142086143316019431e-02,-1.480416408959568109e-01,-9.776289437751671585e+00,7.203511021160267092e-01,-1.458990035670054919e+00,7.591414767885140691e-02,9.638591110416250274e-02,-7.930046507985557547e-01,-4.794475666742613384e+00,1.957521370842677078e+00,8.267820013116789823e+00,1.290740131740407137e-01,2.030485332271174947e-01,-1.552565624363388963e-02,-6.830254544217851276e+00,-1.158029476632677079e+00,-2.340661912041948955e+00,2.460418254863378174e+00,-1.455556052221032015e+00,-4.103975629207345932e+00,-6.830254544217851276e+00,-1.158029476632677079e+00,-2.340661912041948955e+00,2.460418254863378174e+00,-1.455556052221032015e+00,-4.103975629207345932e+00,-8.355250699192698249e+00,-4.565288931436795039e-01,5.413117717206164414e+00,4.350802909673344154e-01,1.283246907458175934e-01,-2.053003854907267944e-01
-8.392977074786330149e+00,-1.646173463183874031e+00,8.399856167844839128e-01,6.404806026669156438e-01,-4.362086143316012965e-02,-1.210416408959568008e-01,-9.704289437751668856e+00,5.403511021160198879e-01,-1.618990035670055949e+00,8.091414767885174442e-02,9.958591110416215031e-02,-8.040046507985554314e-01,-4.824475666742615410e+00,1.993521370842679108e+00,8.222820013116788118e+00,1.338740131740401018e-01,2.146485332271171054e-01,-2.662565624363466901e-02,-7.670254544217851134e+00,-9.420294766326762215e-01,-2.696661912041950160e+00,2.533418254863379016e+00,-1.511656052221032054e+00,-4.313575629207345941e+00,-7.670254544217851134e+00,-9.420294766326762215e-01,-2.696661912041950160e+00,2.533418254863379016e+00,-1.511656052221032054e+00,-4.313575629207345941e+00,-8.356250699192697695e+00,-4.905288931436793121e-01,5.187117717206164436e+00,4.621802909673343174e-01,9.222469074581762793e-02,-2.211003854907268862e-01
-8.336977074786332764e+00,-1.750173463183875011e+00,7.699856167844836285e-01,6.631806026669160303e-01,-1.792086143316029903e-02,-9.274164089595682281e-02,-9.623289437751672892e+00,3.513511021160197756e-01,-1.558990035670053009e+00,1.054141476788515025e-01,1.087859111041624971e-01,-8.164046507985553980e-01,-4.860475666742601675e+00,1.993521370842679108e+00,8.202820013116792097e+00,1.418740131740409971e-01,2.278485332271174002e-01,-4.252565624363314339e-02,-8.511254544217852214e+00,-8.900294766326766194e-01,-2.984661912041949972e+00,2.658518254863377894e+00,-1.571656052221032107e+00,-4.516975629207346188e+00,-8.511254544217852214e+00,-8.900294766326766194e-01,-2.984661912041949972e+00,2.658518254863377894e+00,-1.571656052221032107e+00,-4.516975629207346188e+00,-8.351250699192696914e+00,-5.045288931436795465e-01,4.833117717206164343e+00,4.801802909673341113e-01,5.562469074581766204e-02,-2.276003854907268087e-01
-8.315977074786331968e+00,-1.820173463183875073e+00,7.669856167844835149e-01,6.689806026669158356e-01,-1.602086143316027930e-02,-5.914164089595685958e-02,-9.706289437751671301e+00,3.193511021160234109e-01,-1.551990035670054890e+00,1.298141476788514936e-01,1.163859111041625066e-01,-8.224046507985556254e-01,-4.847475666742610656e+00,1.960521370842676969e+00,8.192820013116786981e+00,1.338740131740401018e-01,2.340485332271171892e-01,-3.632565624363338214e-02,-9.534254544217851901e+00,-8.900294766326766194e-01,-3.273661912041947897e+00,2.807618254863376794e+00,-1.586856052221031987e+00,-4.696175629207345992e+00,-9.534254544217851901e+00,-8.900294766326766194e-01,-3.273661912041947897e+00,2.807618254863376794e+00,-1.586856052221031987e+00,-4.696175629207345992e+00,-8.353250699192697581e+00,-5.275288931436792339e-01,4.463117717206164237e+00,4.818802909673340906e-01,1.432469074581766040e-02,-2.369003854907268114e-01
-8.291977074786331059e+00,-1.917173463183873938e+00,8.159856167844838915e-01,6.618806026669159515e-01,-1.412086143316026998e-02,-3.674164089595687716e-02,-9.740289437751670221e+00,3.553511021160247196e-01,-1.612990035670055056e+00,1.348141476788518034e-01,1.098859111041620984e-01,-8.268046507985555849e-01,-4.885475666742607359e+00,2.063521370842678948e+00,8.181820013116791301e+00,1.386740131740414050e-01,2.441485332271176034e-01,-3.452565624363401753e-02,-1.078525454421784957e+01,-7.780294766326747435e-01,-3.395661912041947783e+00,2.967518254863378058e+00,-1.623756052221031920e+00,-4.852875629207345831e+00,-1.078525454421784957e+01,-7.780294766326747435e-01,-3.395661912041947783e+00,2.967518254863378058e+00,-1.623756052221031920e+00,-4.852875629207345831e+00,-8.363250699192697368e+00,-5.545288931436793689e-01,4.203117717206163562e+00,4.818802909673340906e-01,-1.417530925418230940e-02,-2.416003854907267934e-01
-8.257977074786332139e+00,-2.063173463183875178e+00,8.269856167844840122e-01,6.780806026669159436e-01,2.437913856683970870e-02,-2.714164089595683116e-02,-9.692289437751675507e+00,2.903511021160198879e-01,-1.609990035670054942e+00,1.349141476788515981e-01,1.178859111041621055e-01,-8.381046507985554506e-01,-4.874475666742611679e+00,2.042521370842678152e+00,8.179820013116788857e+00,1.274740131740408067e-01,2.620485332271175749e-01,-3.752565624363413122e-02,-1.227025454421785078e+01,-4.250294766326732088e-01,-3.558661912041948039e+00,3.145918254863377950e+00,-1.630056052221031893e+00,-5.029475629207344589e+00,-1.227025454421785078e+01,-4.250294766326732088e-01,-3.558661912041948039e+00,3.145918254863377950e+00,-1.630056052221031893e+00,-5.029475629207344589e+00,-8.364250699192696814e+00,-5.165288931436791131e-01,4.064117717206164215e+00,4.850802909673341823e-01,-2.997530925418235084e-02,-2.621003854907267838e-01
-8.310977074786332963e+00,-2.151173463183873924e+00,7.939856167844836499e-01,7.209806026669158818e-01,8.017913856683978047e-02,-1.474164089595685935e-02,-9.690289437751673063e+00,1.373511021160211953e-01,-1.607990035670052942e+00,1.592141476788518084e-01,9.988591110416233931e-02,-8.391046507985557845e-01,-4.901475666742612702e+00,2.006521370842676788e+00,8.166820013116790733e+00,1.338740131740401018e-01,2.670485332271175238e-01,-4.232565624363360257e-02,-1.386525454421784964e+01,1.779705233673211928e-01,-3.864661912041948977e+00,3.285318254863378140e+00,-1.623156052221031986e+00,-5.192875629207345689e+00,-1.386525454421784964e+01,1.779705233673211928e-01,-3.864661912041948977e+00,3.285318254863378140e+00,-1.623156052221031986e+00,-5.192875629207345689e+00,-8.367250699192696928e+00,-4.395288931436792113e-01,4.065117717206165437e+00,5.150802909673344310e-01,-5.617530925418234844e-02,-2.718003854907268257e-01
