-1.150043218892581010e+01,1.166191635500720025e+00,1.948963450168101019e+00,-1.468046445242763953e+00,2.657509665750135142e-02,-2.044939825877815920e-01,-1.620200400310147870e+01,1.940257709271036912e+00,-1.226939213206428070e+00,-3.277794952345605139e-01,-8.389002481360905428e-01,-1.578845727975457969e+00,-5.391856487554150590e+00,5.561542278659651117e+00,9.221346494989901998e+00,-4.041615700960576874e-01,2.944098011988077968e+00,-4.064045742197350819e-01,-7.747436760368856312e+00,9.800050713518594137e+00,-1.369387494800677008e+00,9.916811069837363490e-01,2.295355791726567951e-01,8.955617560261046606e-01,-6.882588455028653129e+00,6.182906227347686468e-01,7.858720828368689126e+00,3.193035435896537932e-01,-1.366842144767818901e-01,2.139683111509302904e-01,-8.682816750030616149e+00,-1.554925400163039928e+00,4.393576632734395027e+00,-9.129843694162750323e-01,-1.887877383464739989e-01,2.798363101283424803e-01
-8.761432188925805775e+00,-7.818083644992803727e-01,1.805963450168101003e+00,-1.487846445242763993e+00,-2.525249033424987744e-01,-1.626939825877815882e-01,-1.572300400310147950e+01,2.026257709271035878e+00,-1.607939213206428963e+00,-2.698794952345605069e-01,-9.165002481360904341e-01,-1.694745727975458083e+00,-5.527856487554146270e+00,5.739542278659648389e+00,8.958346494989903874e+00,-4.930615700960582770e-01,3.203598011988078031e+00,-5.816045742197353263e-01,-7.242436760368846649e+00,8.458050713518588282e+00,1.368612505199330087e+00,3.510811069837362908e-01,1.213557917265717032e-02,4.130617560261046761e-01,-3.644588455028654028e+00,3.692290622734767158e+00,8.661720828368686398e+00,1.917035435896536910e-01,-1.769842144767820868e-01,8.276831115093052915e-02,-8.671816750030616916e+00,-1.793925400163040029e+00,3.313576632734395844e+00,-1.013884369416274911e+00,-1.296877383464740963e-01,2.782363101283426010e-01
-6.789432188925806244e+00,-2.771808364499280142e+00,3.289963450168102099e+00,-1.355646445242763898e+00,-2.455249033424987126e-01,-4.479398258778143765e-02,-1.530400400310148079e+01,2.121257709271035186e+00,-1.625939213206428979e+00,-2.316794952345606895e-01,-9.970002481360906721e-01,-1.777345727975458090e+00,-5.620856487554149794e+00,5.894542278659650414e+00,8.685346494989900634e+00,-5.932615700960592875e-01,3.428598011988076788e+00,-7.745045742197351757e-01,-6.990436760368851310e+00,4.325050713518592715e+00,-3.129387494800675018e+00,-2.055188930162641092e-01,-6.896442082734388634e-02,3.094617560261054834e-01,-4.644588455028653584e+00,-5.778709377265229818e+00,7.508720828368680600e+00,1.268035435896540108e-01,-2.266842144767818035e-01,-4.431688849069637115e-03,-8.675816750030616475e+00,-1.794925400163039919e+00,1.739576632734396000e+00,-1.036184369416274897e+00,-1.041877383464740042e-01,2.943363101283424932e-01
-5.796432188925805917e+00,-3.912808364499280156e+00,4.720963450168101261e+00,-1.291446445242764085e+00,-6.712490334249876511e-02,5.190601741221855664e-02,-1.492800400310147957e+01,1.981257709271033951e+00,-1.689939213206429036e+00,-1.839794952345608081e-01,-1.061700248136089986e+00,-1.860345727975458052e+00,-5.963856487554153318e+00,5.895542278659640090e+00,8.456346494989901430e+00,-6.677615700960579659e-01,3.666898011988077855e+00,-9.801045742197356248e-01,-8.315436760368854152e+00,1.183050713518589925e+00,-4.472387494800670993e+00,-6.863188930162635870e-01,-1.484644208273432908e-01,1.812617560261048921e-01,-4.456588455028651197e+00,-5.939709377265231183e+00,7.773720828368681168e+00,1.821035435896538879e-01,-2.360842144767812123e-01,8.106831115093005025e-02,-8.674816750030617030e+00,-1.608925400163039976e+00,1.065576632734396068e+00,-1.010784369416275030e+00,-1.618877383464741027e-01,3.053363101283425030e-01
-6.003432188925806656e+00,-4.226808364499279769e+00,4.493963450168100948e+00,-1.235546445242764024e+00,2.063750966575015056e-01,6.830601741221853374e-02,-1.472900400310147084e+01,1.622257709271039960e+00,-1.774939213206430111e+00,-1.217794952345609971e-01,-1.117000248136089890e+00,-1.917645727975457959e+00,-6.398856487554155592e+00,5.934542278659641568e+00,8.480346494989902340e+00,-7.727615700960583922e-01,3.908298011988077914e+00,-1.182304574219734894e+00,-1.049443676036885975e+01,4.340507135185874277e-01,-3.788387494800673050e+00,-9.906188930162640460e-01,-1.316644208273433925e-01,1.137617560261050959e-01,-3.301588455028650060e+00,-3.877709377265234014e+00,8.008720828368680600e+00,2.060035435896531986e-01,-2.486842144767819895e-01,1.818683111509304950e-01,-8.668816750030616802e+00,-1.732925400163040086e+00,1.517576632734396025e+00,-9.882843694162749548e-01,-2.073877383464741986e-01,3.149363101283426114e-01
-6.980432188925806969e+00,-3.956808364499278863e+00,3.071963450168102128e+00,-1.149546445242763948e+00,2.435750966575014054e-01,3.770601741221857317e-02,-1.445300400310147992e+01,1.364257709271043950e+00,-1.725939213206423961e+00,-2.117949523456097091e-02,-1.210000248136090972e+00,-1.933145727975458028e+00,-6.128856487554159571e+00,5.547542278659641113e+00,8.161346494989899725e+00,-8.971615700960580142e-01,4.105298011988078422e+00,-1.373504574219734931e+00,-1.025343676036886009e+01,6.510507135185932270e-01,-2.972387494800670993e+00,-9.143188930162642336e-01,-1.243644208273426977e-01,9.916175602610532991e-02,-4.813588455028651403e+00,-3.562709377265229183e+00,8.069720828368687648e+00,2.118035435896538921e-01,-2.517842144767818979e-01,2.131683111509304063e-01,-8.670816750030617470e+00,-1.803925400163040038e+00,2.058576632734395950e+00,-9.628843694162749767e-01,-1.533877383464740951e-01,3.194363101283425044e-01
-7.793432188925805804e+00,-3.229808364499279882e+00,2.392963450168100970e+00,-1.031146445242764109e+00,-1.822490334249859956e-02,1.720601741221838843e-02,-1.370200400310148048e+01,1.494257709271038959e+00,-1.504939213206426984e+00,5.462050476543912209e-02,-1.299400248136090896e+00,-1.922445727975458096e+00,-5.721856487554148885e+00,5.556542278659640566e+00,7.202346494989903647e+00,-9.747615700960583496e-01,4.289598011988077886e+00,-1.514004574219735000e+00,-9.914436760368857904e+00,4.920507135185872016e-01,-9.623874948006729824e-01,-6.746188930162642095e-01,-9.736442082734342307e-02,6.176175602610545212e-02,-4.620588455028652675e+00,-2.221709377265228103e+00,8.435720828368687307e+00,1.947035435896538047e-01,-2.662842144767819108e-01,1.802683111509298108e-01,-8.667816750030617357e+00,-1.722925400163040077e+00,2.158576632734396039e+00,-9.702843694162749388e-01,-8.578773834647401841e-02,3.337363101283425948e-01
-8.153432188925807012e+00,-2.182808364499280174e+00,3.226963450168101044e+00,-9.891464452427640719e-01,-3.052249033424985214e-01,2.760601741221857877e-02,-1.284500400310147938e+01,1.603257709271034059e+00,-1.268939213206430106e+00,5.912050476543929262e-02,-1.360400248136091061e+00,-1.877445727975457945e+00,-5.835856487554153205e+00,5.625542278659644069e+00,7.175346494989902624e+00,-9.475615700960577925e-01,4.446798011988076560e+00,-1.649104574219736108e+00,-9.359436760368851083e+00,-3.189492864814126860e-01,-3.493874948006733816e-01,-4.557188930162637264e-01,-3.776442082734376982e-02,4.476175602610509702e-02,-3.766588455028653026e+00,-2.538709377265227829e+00,8.647720828368690604e+00,1.422035435896535915e-01,-2.648842144767816209e-01,1.152683111509302943e-01,-8.676816750030617698e+00,-1.688925400163040047e+00,2.214576632734396089e+00,-9.870843694162749760e-01,-4.688773834647407684e-02,3.446363101283425046e-01
-8.558432188925806372e+00,-1.276808364499280035e+00,4.500963450168100621e+00,-1.031046445242763898e+00,-4.065249033424986891e-01,2.140601741221836996e-02,-1.184000400310148038e+01,1.787257709271032002e+00,-9.349392132064267003e-01,-4.794952345603675781e-04,-1.431600248136090103e+00,-1.779745727975458047e+00,-5.692856487554153411e+00,6.449542278659642136e+00,7.332346494989906205e+00,-1.055861570096058966e+00,4.614598011988077175e+00,-1.803704574219735068e+00,-9.585436760368850173e+00,-1.457949286481408979e+00,-1.572387494800671970e+00,-1.829188930162634896e-01,1.703557917265640861e-02,1.134617560261049068e-01,-3.613588455028648116e+00,-3.443709377265228966e+00,8.648720828368681168e+00,1.254035435896536932e-01,-2.409842144767821992e-01,5.886831115093026784e-02,-8.669816750030616248e+00,-1.711925400163039956e+00,2.472576632734396096e+00,-1.004984369416275003e+00,-1.828773834647412153e-02,3.558363101283426033e-01
-9.445432188925806827e+00,-5.538083644992788379e-01,5.240963450168100835e+00,-1.071146445242763923e+00,-2.865249033424985825e-01,2.506017412218453089e-03,-1.052000400310148009e+01,2.366257709271038845e+00,-4.449392132064247107e-01,-1.603794952345606872e-01,-1.475300248136091064e+00,-1.694545727975458105e+00,-5.531856487554151158e+00,7.670542278659645774e+00,7.296346494989904841e+00,-1.308961570096059068e+00,4.823798011988078116e+00,-1.939704574219736077e+00,-1.013243676036885077e+01,-1.723949286481406995e+00,-1.817387494800670078e+00,1.643811069837362027e-01,6.933557917265709136e-02,2.188617560261051920e-01,-3.775588455028653811e+00,-3.232709377265230000e+00,8.538720828368681737e+00,1.097035435896537986e-01,-2.106842144767817893e-01,2.946831115093040063e-02,-8.669816750030616248e+00,-1.740925400163040093e+00,2.750576632734396121e+00,-1.012684369416275043e+00,4.212261653525838610e-03,3.589363101283425950e-01
-1.038343218892580921e+01,1.201916355007207060e-01,4.970963450168101261e+00,-1.118846445242763998e+00,-1.203249033424987069e-01,-1.419398258778148056e-02,-9.408004003101474666e+00,2.788257709271035889e+00,-4.393921320642846240e-02,-5.181794952345608607e-01,-1.461200248136091062e+00,-1.605745727975457893e+00,-5.612856487554154228e+00,8.713542278659637930e+00,7.590346494989901771e+00,-1.679861570096057966e+00,4.991198011988076999e+00,-2.105104574219736069e+00,-9.744436760368856199e+00,2.050713518592317975e-03,-2.075387494800672972e+00,3.992811069837359228e-01,1.254355791726559921e-01,2.746617560261048752e-01,-3.881588455028647910e+00,-3.076709377265232082e+00,8.401720828368681282e+00,8.530354358965386297e-02,-1.883842144767821913e-01,1.736831115093017894e-02,-8.678816750030616589e+00,-1.639925400163039892e+00,2.995576632734394895e+00,-9.880843694162749768e-01,2.351226165352593087e-02,3.797363101283425246e-01
-1.085343218892580985e+01,4.371916355007208210e-01,3.851963450168101044e+00,-1.118146445242764075e+00,-2.892490334249853134e-02,-1.893982587781505977e-03,-8.334004003101476599e+00,1.919257709271037005e+00,-2.793921320642311912e-02,-1.043179495234560106e+00,-1.399400248136090985e+00,-1.486345727975457942e+00,-6.259856487554159798e+00,8.762542278659644523e+00,8.056346494989902851e+00,-2.187461570096057795e+00,5.247498011988078304e+00,-2.224804574219735986e+00,-9.549436760368848809e+00,1.550050713518593914e+00,-2.695387494800669970e+00,3.646811069837356811e-01,1.172355791726573948e-01,2.666617560261049236e-01,-4.056588455028646401e+00,-3.187709377265229183e+00,8.290720828368691286e+00,6.750354358965360291e-02,-1.739842144767820009e-01,8.468311150930496467e-03,-8.673816750030617584e+00,-1.526925400163039903e+00,3.046576632734395051e+00,-9.853843694162749411e-01,2.461226165352580972e-02,3.938363101283425260e-01
-1.071243218892580984e+01,5.991916355007198547e-01,3.087963450168102142e+00,-1.116146445242764074e+00,-1.297249033424985043e-01,4.370601741221857850e-02,-7.370004003101477963e+00,1.294257709271037005e+00,-1.949392132064247107e-01,-1.475479495234560900e+00,-1.264000248136091020e+00,-1.375245727975457966e+00,-7.130856487554154910e+00,7.915542278659650322e+00,7.809346494989902965e+00,-2.675761570096058861e+00,5.333898011988077670e+00,-2.300404574219735210e+00,-9.599436760368860178e+00,1.617050713518586980e+00,-2.530387494800670822e+00,1.903811069837360037e-01,8.683557917265716242e-02,2.219617560261051004e-01,-3.941588455028651072e+00,-3.329709377265232195e+00,8.305720828368691855e+00,5.060354358965390986e-02,-1.516842144767824863e-01,2.786831115092968866e-02,-8.674816750030617030e+00,-1.425925400163039924e+00,2.881576632734395016e+00,-9.492843694162750312e-01,2.271226165352601897e-02,4.065363101283425151e-01
-1.011243218892581019e+01,6.731916355007196984e-01,3.206963450168101915e+00,-1.144146445242764099e+00,-2.236249033424985988e-01,1.082060174122185942e-01,-6.330004003101478816e+00,-1.487422907289613072e-01,-4.649392132064277816e-01,-1.842179495234560926e+00,-1.145500248136090971e+00,-1.345945727975458084e+00,-8.149856487554146156e+00,7.708542278659641589e+00,8.054346494989900407e+00,-3.022261570096057781e+00,5.018798011988078400e+00,-2.246104574219736083e+00,-9.692436760368849491e+00,1.281050713518588902e+00,-2.105387494800674109e+00,4.798110698373569960e-02,6.783557917265703452e-02,2.121617560261049029e-01,-3.819588455028651186e+00,-3.098709377265230103e+00,8.455720828368683328e+00,4.390354358965353754e-02,-1.420842144767817949e-01,3.556831115093039841e-02,-8.684816750030616817e+00,-1.355925400163040084e+00,2.626576632734396011e+00,-9.119843694162750314e-01,1.031226165352583032e-02,4.126363101283425094e-01
