-9.631434018821805054e+00,-1.524089198399183109e+00,-1.524087556526388054e+00,1.303278475635427924e-01,1.252667267139140062e-01,-1.574769722432190974e-02,-9.687075859199206107e+00,-1.447117079647495919e+00,-1.216466184414005003e+00,3.065010967173388834e-01,-1.329135982523123038e-01,-2.412030207893773870e-01,-4.581717495877190238e+00,4.651494151706806690e+00,7.151115259587885298e+00,3.089531111171585076e-01,3.147496262394742783e-01,-2.410876459104910052e-01,-1.045016113309132066e+01,1.485832677938448976e+00,-2.302035146245111186e+00,5.265191407230501719e-01,-3.339966747214994092e-01,-1.362345143975491890e+00,-1.045016113309132066e+01,1.485832677938448976e+00,-2.302035146245111186e+00,5.265191407230501719e-01,-3.339966747214994092e-01,-1.362345143975491890e+00,-7.346220433619651935e+00,8.351447537013885203e-01,5.642534053428589047e+00,2.296720913527456887e-01,-1.118292345385414055e-01,-7.287592656224270438e-02
-9.605997394522068689e+00,-1.438034521490497042e+00,-1.650909504662805061e+00,1.418682139376699902e-01,1.122898805830779972e-01,-9.254230924427602617e-03,-9.693110446831322946e+00,-1.361080897848814919e+00,-1.100730078728590966e+00,2.805370337634521816e-01,-1.340732093421498905e-01,-2.334185659389942102e-01,-4.533886121249918411e+00,4.611476613198614238e+00,7.189396112440543440e+00,3.171268083452438158e-01,3.438488122328632879e-01,-2.110550427172364074e-01,-1.049357629453668928e+01,1.593168479691440043e+00,-2.120293887869677096e+00,5.222402741520590919e-01,-3.266450946132695154e-01,-1.347979253790744014e+00,-1.049357629453668928e+01,1.593168479691440043e+00,-2.120293887869677096e+00,5.222402741520590919e-01,-3.266450946132695154e-01,-1.347979253790744014e+00,-7.340558960301552638e+00,8.912386806151040286e-01,5.738282214604869758e+00,2.147122899412854946e-01,-1.204679138022439061e-01,-8.867172982564877626e-02
-9.622757718852765763e+00,-1.392586286150049091e+00,-1.802323613976839045e+00,1.372543377215076910e-01,9.625446400335843644e-02,-9.160944375377759116e-03,-9.780832376750996815e+00,-1.425552281048509951e+00,-1.069378357806552993e+00,2.609683015218082214e-01,-1.401191136639864110e-01,-2.371699065332374123e-01,-4.611558534042511148e+00,4.599228810362369302e+00,7.148878603035234036e+00,3.252838353982240860e-01,3.699731741228847182e-01,-1.856293706953660028e-01,-1.047222739005001912e+01,1.772444863993944963e+00,-1.996416851619756905e+00,5.074908162558989799e-01,-3.030795581789144100e-01,-1.325600308681222916e+00,-1.047222739005001912e+01,1.772444863993944963e+00,-1.996416851619756905e+00,5.074908162558989799e-01,-3.030795581789144100e-01,-1.325600308681222916e+00,-7.345691118787316398e+00,9.363636696561122852e-01,5.840705862991357300e+00,1.995957939368379064e-01,-1.248520181769366966e-01,-9.502323403805669477e-02
-9.626977769193644008e+00,-1.398927909900486100e+00,-1.847340152328712071e+00,1.517846428236956924e-01,6.235402964904551010e-02,1.968843878370128003e-03,-9.832036547000438276e+00,-1.467190694898276027e+00,-1.114078992519941913e+00,2.382897599448073056e-01,-1.461352230895283932e-01,-2.308009107618509970e-01,-4.662966530265176601e+00,4.590409331714912611e+00,7.108368873756123918e+00,3.318338798095911146e-01,3.996514797555166254e-01,-1.599998859940217899e-01,-1.039927346331731961e+01,1.897550509646146022e+00,-1.934670478440186914e+00,4.603931821327146845e-01,-2.969142517330988218e-01,-1.298137698675859042e+00,-1.039927346331731961e+01,1.897550509646146022e+00,-1.934670478440186914e+00,4.603931821327146845e-01,-2.969142517330988218e-01,-1.298137698675859042e+00,-7.341868339948383060e+00,9.699897158982186962e-01,5.891922664088881767e+00,1.951630214725103007e-01,-1.171330332907078026e-01,-1.013403306163122991e-01
-9.580655336579788184e+00,-1.405133227970261078e+00,-1.876189858032172975e+00,1.613528605675227934e-01,4.622794882008415818e-02,1.297694562886518056e-02,-9.741901920435426021e+00,-1.534978058761973019e+00,-1.234398815763277923e+00,2.156701110056553072e-01,-1.585249501886125956e-01,-2.372346600543351891e-01,-4.670563413218601134e+00,4.653118386427670394e+00,7.067827347579124009e+00,3.383573939939442110e-01,4.128772951994246210e-01,-1.376543055057256049e-01,-1.028909896271829005e+01,1.743546190932875106e+00,-1.811909340653437894e+00,4.027839165077540251e-01,-2.848443252122394020e-01,-1.264666377750850890e+00,-1.028909896271829005e+01,1.743546190932875106e+00,-1.811909340653437894e+00,4.027839165077540251e-01,-2.848443252122394020e-01,-1.264666377750850890e+00,-7.343922324358887366e+00,9.860813030998547557e-01,5.876518636218388103e+00,1.932598301372621952e-01,-1.086825150726220962e-01,-9.205611997002288716e-02
-9.551340172829307917e+00,-1.430495390549761936e+00,-1.921820849329513914e+00,1.825573471463514952e-01,3.480366859030842308e-02,2.737187823534039874e-02,-9.706349214519482516e+00,-1.665801433489821903e+00,-1.450413447176374993e+00,2.092165922096635988e-01,-1.599965831036241071e-01,-2.437264738081038884e-01,-4.724810282304431119e+00,4.785480723239990297e+00,6.982219627407009632e+00,3.610033367527393788e-01,4.337112393330890825e-01,-1.142559802913753059e-01,-1.021036644140277083e+01,1.497671393845056098e+00,-1.754319749819275964e+00,3.637630652968462108e-01,-2.755434550350107092e-01,-1.230792946419813072e+00,-1.021036644140277083e+01,1.497671393845056098e+00,-1.754319749819275964e+00,3.637630652968462108e-01,-2.755434550350107092e-01,-1.230792946419813072e+00,-7.350937370096954915e+00,9.972130875868079336e-01,5.860778855659510178e+00,1.949792892884222861e-01,-1.007037841912051951e-01,-9.828601107358626854e-02
-9.539283921899190943e+00,-1.469803795158548976e+00,-1.899194162900829097e+00,1.974091298423572005e-01,4.930916564945179992e-02,5.113169796683893209e-02,-9.724069024584609977e+00,-1.676611506350472958e+00,-1.604100958129637933e+00,2.157971506779990112e-01,-1.648933383691426058e-01,-2.531032750058870850e-01,-4.754844992495409706e+00,4.873391072409282820e+00,6.959663368794742233e+00,3.610660975908362991e-01,4.582414015200990121e-01,-1.014566190138869034e-01,-1.011353293266379083e+01,1.276576271030321008e+00,-1.767697956194870912e+00,3.360727674395455056e-01,-2.639184657211269269e-01,-1.182597960397157033e+00,-1.011353293266379083e+01,1.276576271030321008e+00,-1.767697956194870912e+00,3.360727674395455056e-01,-2.639184657211269269e-01,-1.182597960397157033e+00,-7.348584899078804078e+00,9.654343301048888826e-01,5.867446089810587573e+00,1.968572695490760083e-01,-7.794264690757786440e-02,-9.654775182251140730e-02
-9.564180459775485588e+00,-1.511482890712722904e+00,-1.818260086721825930e+00,2.059414206430923988e-01,6.223257490539452208e-02,6.864389581660038098e-02,-9.680503350957026854e+00,-1.485393989828394101e+00,-1.773486027941139964e+00,2.223649155200375094e-01,-1.762144917361513075e-01,-2.526670088632281264e-01,-4.698360811037009199e+00,4.989424166876019306e+00,6.928105140321097366e+00,3.755689395222578941e-01,4.747034690912297905e-01,-1.063079119439371001e-01,-1.015689101768498936e+01,9.083159438417965914e-01,-1.778924542818361987e+00,3.346671996621974898e-01,-2.496826554100680107e-01,-1.148800440557568026e+00,-1.015689101768498936e+01,9.083159438417965914e-01,-1.778924542818361987e+00,3.346671996621974898e-01,-2.496826554100680107e-01,-1.148800440557568026e+00,-7.352772155166742429e+00,9.474568096045916654e-01,5.838502869198713974e+00,1.954043817869050015e-01,-6.591566162473694312e-02,-9.336116376475689371e-02
-9.640526028596820396e+00,-1.564934445146993980e+00,-1.784292396563796013e+00,2.045045379882730885e-01,7.359345307780895684e-02,7.653640862964972147e-02,-9.655480931747762341e+00,-1.496563631939199057e+00,-1.864708661071603046e+00,2.483725431256179894e-01,-1.798461417451097111e-01,-2.651654912783997231e-01,-4.694707092344770238e+00,5.054480721030176760e+00,6.901065647121900959e+00,3.900539713189785096e-01,4.829886519355605090e-01,-1.143637337271359022e-01,-1.027942720906951912e+01,5.504852691028152556e-01,-1.603505550164699978e+00,3.661296466576997033e-01,-2.359880229966407894e-01,-1.118411186641681043e+00,-1.027942720906951912e+01,5.504852691028152556e-01,-1.603505550164699978e+00,3.661296466576997033e-01,-2.359880229966407894e-01,-1.118411186641681043e+00,-7.352674426927496398e+00,9.452505460931095449e-01,5.827369767071896689e+00,1.984403455716305109e-01,-5.048593910191363082e-02,-1.108577007476775067e-01
-9.696654594474212630e+00,-1.612444157889763030e+00,-1.806901765755885014e+00,2.109682887227999903e-01,8.642795016941534625e-02,8.127641927414686052e-02,-9.569340394905951896e+00,-1.563882692103873984e+00,-1.889112387293671036e+00,2.581511549810955874e-01,-1.815937172268627109e-01,-2.762935517757983961e-01,-4.770403835636484402e+00,5.186870515511898816e+00,6.824472816257427965e+00,3.884387247385482911e-01,4.964538172778363845e-01,-1.204434969759834023e-01,-1.029136398852208067e+01,5.567411850872853174e-01,-1.550974748400602898e+00,4.082131691855748756e-01,-2.257730158320060965e-01,-1.095804166602605934e+00,-1.029136398852208067e+01,5.567411850872853174e-01,-1.550974748400602898e+00,4.082131691855748756e-01,-2.257730158320060965e-01,-1.095804166602605934e+00,-7.356955778935632573e+00,9.430725933219188395e-01,5.758366363921846087e+00,2.179857491411855974e-01,-3.550898591369938684e-02,-1.093442672746705036e-01
