-8.984226772424488416e+00,-1.510641213688727946e+00,9.222883868624218717e-01,4.706828921547235867e-01,2.608701490192421105e-02,3.050161482529582108e-02,-9.778521142703263891e+00,-1.850435577619579997e+00,-7.699241402720272687e-01,2.123562359645324027e-01,-1.807028134546601883e-01,-3.248069051035853971e-01,-4.661917970809049017e+00,3.506298229053637083e+00,7.680861356059499379e+00,2.449495389769114906e-01,4.600891038441646819e-01,-1.421667129216286907e-01,-1.108233267820985013e+01,1.508614883488798020e+00,-3.428079274489029826e-01,-6.982648135190908656e-01,-3.126338376284039988e+00,-2.850290959118606082e+00,-1.108233267820985013e+01,1.508614883488798020e+00,-3.428079274489029826e-01,-6.982648135190908656e-01,-3.126338376284039988e+00,-2.850290959118606082e+00,-7.767475632284176257e+00,1.209239181677659036e-01,5.049669400553007392e+00,4.499368052165756970e-01,2.399970135677578081e-02,-2.705412222411486822e-01
-8.942701375849436474e+00,-1.532752428750074003e+00,8.771558361170034290e-01,4.642790873116728889e-01,2.299766836790509070e-02,3.509007295394637321e-02,-9.653837866966036074e+00,-1.969193440333331990e+00,-6.117852993088449542e-01,1.960899212317885887e-01,-1.804107984426459865e-01,-3.266864485778578908e-01,-4.732333659709351714e+00,3.423946466626533791e+00,7.599922914802687224e+00,2.530373782094373913e-01,4.732645149978432220e-01,-1.358023842696730876e-01,-1.142133095789901986e+01,1.642262663151500934e+00,-5.867823874104298731e-01,-5.726391723081405427e-01,-3.117208505195641965e+00,-2.866808004859831893e+00,-1.142133095789901986e+01,1.642262663151500934e+00,-5.867823874104298731e-01,-5.726391723081405427e-01,-3.117208505195641965e+00,-2.866808004859831893e+00,-7.781427875919772141e+00,1.592292280439356056e-01,5.033948409409745750e+00,4.605435262089588866e-01,1.064734936050977000e-02,-2.704734112926627798e-01
-8.936421606814622720e+00,-1.500289586638160033e+00,8.252467265071385949e-01,4.532812550428171883e-01,2.636595838979365058e-02,3.519069456337305113e-02,-9.520798433594409360e+00,-1.920680316981022040e+00,-5.137597855373857714e-01,2.059380758396333888e-01,-1.805900166122990924e-01,-3.247925728877416041e-01,-4.685204107167420418e+00,3.394201792668197992e+00,7.570690478998992390e+00,2.562845941614230183e-01,4.749226055885872877e-01,-1.278657637082379062e-01,-1.166806497871360015e+01,1.846303715342751950e+00,-9.365122978952231669e-01,-4.778494507841524741e-01,-3.116789804830585098e+00,-2.858798732052056923e+00,-1.166806497871360015e+01,1.846303715342751950e+00,-9.365122978952231669e-01,-4.778494507841524741e-01,-3.116789804830585098e+00,-2.858798732052056923e+00,-7.777535025617638098e+00,1.906739917647984894e-01,5.107420388370792708e+00,4.726106231709414907e-01,-4.387601133136216983e-03,-2.736346579853743965e-01
-9.002594675638658117e+00,-1.448779731697624973e+00,7.261733900038007672e-01,4.455976789923620784e-01,2.983305410766473945e-02,5.090605806375542164e-02,-9.414543710007661659e+00,-2.017450300035333211e+00,-5.627610974897886420e-01,2.091850603185743118e-01,-1.678606647243535976e-01,-3.168216180085963174e-01,-4.821615289342150668e+00,3.438558025068700896e+00,7.505380250412306609e+00,2.547090792922397928e-01,4.732731617530485102e-01,-1.151255253500499953e-01,-1.195293760875444988e+01,1.809355248703885088e+00,-1.221464890873966924e+00,-4.065733205226181868e-01,-3.132519525800033122e+00,-2.853725399872108159e+00,-1.195293760875444988e+01,1.809355248703885088e+00,-1.221464890873966924e+00,-4.065733205226181868e-01,-3.132519525800033122e+00,-2.853725399872108159e+00,-7.762549981684229827e+00,2.468012077201915122e-01,5.034429609460834953e+00,4.800153939974285966e-01,-1.395027794234198967e-02,-2.785328020716317243e-01
-9.094747513176198339e+00,-1.382575575740615070e+00,6.765818941249894802e-01,4.413667566114420904e-01,2.191985843260474062e-02,5.916923066064890685e-02,-9.412120123408731942e+00,-2.023953286425730802e+00,-6.652183026213384087e-01,1.943016953395808044e-01,-1.868422095557374929e-01,-2.995759952269573811e-01,-4.820679951560205012e+00,3.521210137453889999e+00,7.512182856957073440e+00,2.563593521888500870e-01,4.749828114674061741e-01,-1.023415454619442944e-01,-1.194344455142108963e+01,1.629645946349737917e+00,-1.423620984551315916e+00,-3.493940640851350143e-01,-3.152846756994490018e+00,-2.842238567882342082e+00,-1.194344455142108963e+01,1.629645946349737917e+00,-1.423620984551315916e+00,-3.493940640851350143e-01,-3.152846756994490018e+00,-2.842238567882342082e+00,-7.776210708637069757e+00,2.648898377186373887e-01,5.034276561815474338e+00,4.876373901068403738e-01,-3.915155448280469713e-02,-2.879562122567023152e-01
-9.149862105107112953e+00,-1.335895739263170068e+00,6.473735841822415571e-01,4.413541353986857874e-01,4.123034275560946704e-02,5.913860972015345246e-02,-9.504708684175950495e+00,-2.097548815973183878e+00,-7.676969518199237008e-01,1.714308429467628903e-01,-1.752568869746095048e-01,-2.889448233667102905e-01,-4.812095136544590090e+00,3.570876464461233191e+00,7.527817090195573435e+00,2.531471203550719196e-01,4.667158275577414916e-01,-9.603066467699365727e-02,-1.183066703769580919e+01,1.758036509896133026e+00,-1.488370832085506024e+00,-2.830119339081362817e-01,-3.153863274440595887e+00,-2.808548810108486116e+00,-1.183066703769580919e+01,1.758036509896133026e+00,-1.488370832085506024e+00,-2.830119339081362817e-01,-3.153863274440595887e+00,-2.808548810108486116e+00,-7.763211916321514749e+00,2.736171888968926824e-01,5.076387876967672241e+00,5.073508622045153071e-01,-5.069855166925193307e-02,-3.021670315527619777e-01
-9.153748902590448822e+00,-1.321809321986685104e+00,5.460545794449765955e-01,4.491227444058938922e-01,6.215798140247660863e-02,7.133859112534866875e-02,-9.624694032571387226e+00,-2.151366342661617193e+00,-7.788566178025454478e-01,1.648890142081712029e-01,-1.767814844426967014e-01,-2.714168465333358093e-01,-4.852388740661367272e+00,3.564254947234183124e+00,7.503152950476764005e+00,2.708644023187450900e-01,4.799962758305704735e-01,-1.024404316808870952e-01,-1.214352171568618921e+01,2.110252784052244035e+00,-1.431001688156563922e+00,-2.299437314750986117e-01,-3.153249155462863218e+00,-2.753365110437349106e+00,-1.214352171568618921e+01,2.110252784052244035e+00,-1.431001688156563922e+00,-2.299437314750986117e-01,-3.153249155462863218e+00,-2.753365110437349106e+00,-7.774824551920272775e+00,2.961551950152173096e-01,5.127343912333034659e+00,5.105575503038529694e-01,-4.227643758194057216e-02,-3.258717996333049260e-01
-9.156416839589525125e+00,-1.322512773366735894e+00,4.962581682764959923e-01,4.626625802536111776e-01,8.147686753740293608e-02,9.227260821853643102e-02,-9.699741419360801586e+00,-2.050630655002386060e+00,-6.652584853158107769e-01,1.549860411594322085e-01,-1.782270023092220879e-01,-2.621298079125238822e-01,-4.868746619201064441e+00,3.514001814780280952e+00,7.502893235332005695e+00,2.837658758100097267e-01,4.880766517058754972e-01,-1.011103543160062068e-01,-1.271939253808046999e+01,2.231749223947376848e+00,-1.428840363729521945e+00,-2.135302072405644014e-01,-3.158197628437990012e+00,-2.682360237992272189e+00,-1.271939253808046999e+01,2.231749223947376848e+00,-1.428840363729521945e+00,-2.135302072405644014e-01,-3.158197628437990012e+00,-2.682360237992272189e+00,-7.783822864333539648e+00,3.075058454926559159e-01,5.098421856395905394e+00,5.287248145609044769e-01,-5.094093099711267947e-02,-3.449004398899809254e-01
-9.158230371339532994e+00,-1.357519690959479997e+00,5.052243959643575311e-01,4.680196067820466821e-01,1.073560396231456049e-01,1.145005355248327056e-01,-9.757199540184558373e+00,-1.939290827806291917e+00,-6.095670888261778275e-01,1.534214198144817909e-01,-1.749876691345640944e-01,-2.669166724581162886e-01,-4.861981497564361376e+00,3.461490062839008175e+00,7.525615539810369903e+00,2.870299743572760076e-01,5.013121201262471516e-01,-9.143447549259105245e-02,-1.293284672078432962e+01,2.006650775449000168e+00,-1.419275400633325024e+00,-2.050954932318647117e-01,-3.144771611083315044e+00,-2.614564890786719165e+00,-1.293284672078432962e+01,2.006650775449000168e+00,-1.419275400633325024e+00,-2.050954932318647117e-01,-3.144771611083315044e+00,-2.614564890786719165e+00,-7.781950912912427576e+00,3.276383238079830229e-01,5.076086439768718428e+00,5.333577809961590477e-01,-4.739286128275192050e-02,-3.639036698521853075e-01
-9.166535722654360896e+00,-1.407503976003279034e+00,5.435593581927895546e-01,4.829251886045676234e-01,1.251030836130173074e-01,1.414080076310360035e-01,-9.807487870549415732e+00,-1.868022150061084963e+00,-6.585645748970765379e-01,1.388185867370057003e-01,-1.795458106173095092e-01,-2.606433189536521144e-01,-4.885611352138313102e+00,3.548954779420466998e+00,7.489652482772480191e+00,3.031891111675852901e-01,5.162135145089735699e-01,-8.032128458886403366e-02,-1.244656985787747949e+01,2.228273405211668834e+00,-1.506957148359767018e+00,-1.658980814803830972e-01,-3.145540266237655036e+00,-2.544979691277779121e+00,-1.244656985787747949e+01,2.228273405211668834e+00,-1.506957148359767018e+00,-1.658980814803830972e-01,-3.145540266237655036e+00,-2.544979691277779121e+00,-7.780062398132287171e+00,3.501575075538622128e-01,5.127383210070237674e+00,5.529765173287075619e-01,-5.782931328314865754e-02,-3.766194627136963957e-01
-9.170655249260249775e+00,-1.429109546835914957e+00,5.593700381794118881e-01,4.976139337019110931e-01,1.363432676007259037e-01,1.603707581825334905e-01,-9.709288162540946843e+00,-1.851455050487792020e+00,-7.320510897275389617e-01,1.337268483628183957e-01,-1.826728076957908897e-01,-2.529652726480771108e-01,-4.919717502654357588e+00,3.616936685674685847e+00,7.446804801453676959e+00,3.128370231044667049e-01,5.162535616664605254e-01,-8.679146580635685448e-02,-1.182181983441152973e+01,3.215289517960200794e+00,-1.551985081442118108e+00,-6.558032605911828794e-02,-3.155292586682158174e+00,-2.464131100580253975e+00,-1.182181983441152973e+01,3.215289517960200794e+00,-1.551985081442118108e+00,-6.558032605911828794e-02,-3.155292586682158174e+00,-2.464131100580253975e+00,-7.776487505181171045e+00,3.860272775197333139e-01,5.302986335744130919e+00,5.560968391026690494e-01,-7.392155415868474633e-02,-3.828539266448660050e-01
-9.237375777783409347e+00,-1.407277345489108988e+00,5.051132159594272641e-01,5.190540451083139883e-01,1.426373798701900952e-01,1.766490698429467043e-01,-9.640477701387693443e+00,-1.823739799977730947e+00,-6.719008533298024277e-01,1.437100367641472032e-01,-1.747977325084555111e-01,-2.750463231432422884e-01,-4.917544390778936680e+00,3.587126443077928162e+00,7.467216690974901816e+00,3.160586467860366788e-01,5.245518113326003151e-01,-8.988840977735304549e-02,-1.149658161490297026e+01,3.796252926734005939e+00,-2.137003834067313868e+00,3.722041696030194136e-02,-3.156857060229206091e+00,-2.370577159375212073e+00,-1.149658161490297026e+01,3.796252926734005939e+00,-2.137003834067313868e+00,3.722041696030194136e-02,-3.156857060229206091e+00,-2.370577159375212073e+00,-7.787767036727085035e+00,4.066169961498534158e-01,5.394534436364288865e+00,5.545413958440520430e-01,-8.006887647065930036e-02,-3.940268643225525724e-01
-9.248145983019085747e+00,-1.450955617385129903e+00,4.982706711799165245e-01,5.276031765666276963e-01,1.346800764501638881e-01,1.989287126686712093e-01,-9.620965200471518486e+00,-1.791050086597163915e+00,-5.917103984631648661e-01,1.521441272661971933e-01,-1.844957422370508970e-01,-3.001108502541496859e-01,-4.921615093879369240e+00,3.555749945736608186e+00,7.464982000497004222e+00,3.321637923277213078e-01,5.459347992139161887e-01,-9.951153068168175353e-02,-1.140975426716789976e+01,3.390843344154026884e+00,-2.782475265874853054e+00,1.315998881087848127e-01,-3.145701264052502832e+00,-2.257346868853928878e+00,-1.140975426716789976e+01,3.390843344154026884e+00,-2.782475265874853054e+00,1.315998881087848127e-01,-3.145701264052502832e+00,-2.257346868853928878e+00,-7.783370214819943733e+00,4.224768062997845131e-01,5.412699637265294683e+00,5.469178514271506586e-01,-9.688210843936037597e-02,-4.052067456775220733e-01
-9.223594841479656026e+00,-1.584494877130552037e+00,6.018827078046549151e-01,5.275133016274503595e-01,1.201980354408431068e-01,1.988523973561873992e-01,-9.692093205667585920e+00,-1.812086313397230031e+00,-5.404940181627887474e-01,1.571352713454279015e-01,-1.909586835799569893e-01,-3.126714387861633804e-01,-4.995478773870930311e+00,3.608680739733240106e+00,7.460346222910011704e+00,3.337802520704152842e-01,5.556968059686586692e-01,-1.011536228253800962e-01,-1.143558178757612076e+01,3.067594350823504179e+00,-2.961410608735140837e+00,2.094084861925142038e-01,-3.083556253808604986e+00,-2.133560279922861014e+00,-1.143558178757612076e+01,3.067594350823504179e+00,-2.961410608735140837e+00,2.094084861925142038e-01,-3.083556253808604986e+00,-2.133560279922861014e+00,-7.783895614715154565e+00,4.402084345793644826e-01,5.385561649558066932e+00,5.305183472148715662e-01,-1.050479071194086039e-01,-4.161315309974911170e-01
-9.240140558971257079e+00,-1.715465679854293990e+00,7.303212145596185145e-01,5.165624934153494330e-01,1.026891466917078943e-01,2.036617548259125055e-01,-9.823772001087275996e+00,-1.807744007988346890e+00,-4.959635967184892746e-01,1.586825204350197915e-01,-2.149874177394109909e-01,-3.157669870047025151e-01,-5.026006035402469152e+00,3.578031626943031007e+00,7.437757986442150582e+00,3.435001417641794230e-01,5.802371013750936557e-01,-9.168273952602909449e-02,-1.168043905677646066e+01,3.694463892816623130e+00,-2.943836118078261066e+00,2.148014381252658089e-01,-3.011888019124624005e+00,-1.998667714436308085e+00,-1.168043905677646066e+01,3.694463892816623130e+00,-2.943836118078261066e+00,2.148014381252658089e-01,-3.011888019124624005e+00,-1.998667714436308085e+00,-7.775044868826728184e+00,4.535790094157037822e-01,5.276669583069272029e+00,5.154069273366103099e-01,-1.231473806805939986e-01,-4.256590985611494182e-01
-9.099984531161242174e+00,-1.649305235212054077e+00,6.807010874914816156e-01,5.054155252985774727e-01,9.802668237006879892e-02,2.051695214479337115e-01,-9.966639282320185700e+00,-1.816857165935342966e+00,-5.138016239521985273e-01,1.572301210774869895e-01,-2.261425330642984899e-01,-3.267016932715388067e-01,-5.026170639298817022e+00,3.614350844689678155e+00,7.426392135707848396e+00,3.548048728007179853e-01,6.064265515860867151e-01,-9.176949889416639861e-02,-1.198197704385234985e+01,4.851173409883214660e+00,-2.885356228143563850e+00,5.551176784768892258e-02,-2.950986566780811948e+00,-1.861802157350104903e+00,-1.198197704385234985e+01,4.851173409883214660e+00,-2.885356228143563850e+00,5.551176784768892258e-02,-2.950986566780811948e+00,-1.861802157350104903e+00,-7.782533832796083573e+00,4.961817197387112244e-01,5.258544625036826403e+00,5.246424581939657106e-01,-1.358339693841789098e-01,-4.445591825364005878e-01
