-9.650354265388539687e+00,7.497092216280043520e-01,-2.007715583625742983e+00,5.063140979872292335e-02,2.449699230639924841e-02,-9.169173658248877534e-02,-8.621820842920666195e+00,2.192807123103143851e+00,2.947084708117365004e+00,3.745247420482433198e-01,1.000621514981426957e-01,1.945792852466496081e-01,-1.749096030121223055e+00,1.902342463293408947e+00,1.060551009903823072e+01,-9.397157945161316306e-02,-7.881554072055502180e-01,2.395122906634898977e-02,-9.727228755286823514e+00,7.534805643088502425e-01,-2.165395233061028879e+00,-1.468604786681078911e-01,-5.868113180932423012e-02,4.921008574996187934e-01,-9.727228755286823514e+00,7.534805643088502425e-01,-2.165395233061028879e+00,-1.468604786681078911e-01,-5.868113180932423012e-02,4.921008574996187934e-01,-9.332330877552351467e+00,-9.167301979501925047e-01,3.247627149085359211e+00,2.362662830697457028e-01,-6.147858530042663722e-02,8.224738389253616333e-02
-9.785574933653464313e+00,6.033985253090163869e-01,-1.921955880092838909e+00,3.839808937820630985e-02,1.273492517937478002e-02,-6.010871058007857121e-02,-1.008454955130799924e+01,2.087697216137459066e-01,4.868866712755262061e-01,-8.125580007594729315e-02,1.193724909842136944e-01,2.065736598965149107e-01,-5.221756207383000614e+00,2.431524713808697058e+00,8.950929601626100407e+00,-1.898169636833184071e-01,-6.143796743755225442e-01,1.400199195921504880e-01,-9.787495658871582904e+00,7.345175757979395259e-01,-2.263588080680218884e+00,-1.532221370796593984e-01,-6.734020437181767460e-02,5.099631477513051347e-01,-9.787495658871582904e+00,7.345175757979395259e-01,-2.263588080680218884e+00,-1.532221370796593984e-01,-6.734020437181767460e-02,5.099631477513051347e-01,-9.394533491311634066e+00,-9.172020451170861399e-01,3.139649430661534790e+00,2.391210191402882990e-01,-4.823057267289909689e-02,8.183669415990964258e-02
-1.005303877508423938e+01,4.840765214222452206e-01,-1.808789061071176096e+00,2.799165285428073871e-02,3.314348120489254805e-03,-1.948023639254687148e-02,-1.214783160681001029e+01,-1.372497075349131013e+00,-1.105480806187409071e+00,-3.160839960844827878e-01,8.695521579718297478e-02,1.505538911954625025e-01,-8.019232756531184947e+00,2.596082731203976923e+00,8.250710611397098049e+00,-2.307133616176680058e-01,-4.896437800119793904e-01,1.942689062553495105e-01,-9.899427620252462035e+00,7.181600384982622653e-01,-2.458888457392767179e+00,-1.499041310615009948e-01,-8.145256428151972927e-02,5.258699970112906685e-01,-9.899427620252462035e+00,7.181600384982622653e-01,-2.458888457392767179e+00,-1.499041310615009948e-01,-8.145256428151972927e-02,5.258699970112906685e-01,-9.466596411511304154e+00,-8.085213223691330997e-01,3.176951272652730029e+00,2.477077539024654940e-01,-5.899599348153772294e-02,7.735957524660651285e-02
-1.041974374336031950e+01,3.546350726440998802e-01,-1.717726342673796980e+00,1.354190490899548002e-02,-5.376973046710894870e-03,3.213508844545374943e-02,-1.396317863452146035e+01,-2.720449028178744122e-01,-6.783806257815050422e-01,-3.062988839134517804e-01,5.308698798262603824e-02,4.612850775457408986e-02,-5.982859051905102810e+00,2.592101174016153031e+00,9.395143700817946808e+00,-1.564385357402985899e-01,-3.863550276250882765e-01,2.159835379961753954e-01,-9.998381897870059376e+00,8.358157549382904117e-01,-2.593423920557805129e+00,-1.443817818571445921e-01,-1.011557744091915040e-01,5.357329412030300553e-01,-9.998381897870059376e+00,8.358157549382904117e-01,-2.593423920557805129e+00,-1.443817818571445921e-01,-1.011557744091915040e-01,5.357329412030300553e-01,-9.539332899328780258e+00,-7.085310514659097780e-01,3.334460470774402996e+00,2.474591197216348126e-01,-4.932501822812099951e-02,7.105377796169830285e-02
-1.084591675512558950e+01,1.959574163781961920e-01,-1.734887005668299897e+00,2.806519466519759830e-03,-2.152343808549607093e-02,9.350107193073256551e-02,-1.387619789683486005e+01,2.249428857645172197e+00,9.730616224477259268e-02,-2.716902487145869127e-01,1.140137765216177046e-01,-5.288657472100150025e-02,-2.694042511699172859e+00,3.461313638158602934e+00,1.062262711194784082e+01,-1.075798355764819997e-01,-2.234829582906205925e-01,1.758294568089444898e-01,-1.010902400829825076e+01,1.114755344280998983e+00,-2.552134796221685153e+00,-1.473797883168893041e-01,-1.196079428569511993e-01,5.390503920168371321e-01,-1.010902400829825076e+01,1.114755344280998983e+00,-2.552134796221685153e+00,-1.473797883168893041e-01,-1.196079428569511993e-01,5.390503920168371321e-01,-9.722463032141334338e+00,-5.852725754226045796e-01,3.477449014887803003e+00,2.552445308585090111e-01,-2.954078734547575108e-02,6.509727180389379697e-02
-1.121275524781128929e+01,3.727391651065976863e-02,-1.878249142817354000e+00,1.084024367648681042e-02,-4.679351659986948769e-02,1.490968076383208107e-01,-1.248938311060508966e+01,2.584490551546859027e+00,-3.022469345333786972e-01,-2.727331025715507007e-01,2.218420333333334105e-01,-1.243380896700373023e-01,-2.469267716971776938e+00,4.416542312760751265e+00,1.016319801767117958e+01,-9.618471376788628735e-02,-8.885261395310004029e-02,8.331963006732247268e-02,-1.015110092709855927e+01,1.281480501886216095e+00,-2.405948818691069135e+00,-1.598139934094933989e-01,-1.370616532597115911e-01,5.430966962900252160e-01,-1.015110092709855927e+01,1.281480501886216095e+00,-2.405948818691069135e+00,-1.598139934094933989e-01,-1.370616532597115911e-01,5.430966962900252160e-01,-9.893848793480986004e+00,-4.533475071298606052e-01,3.593155040108602094e+00,2.661295984754852850e-01,-1.397397615412736965e-02,5.283694606154196172e-02
-1.133717131690974078e+01,-8.233473788811930538e-02,-2.066946390937571820e+00,4.735054303846063933e-02,-6.888412021727044476e-02,1.888575069324988087e-01,-1.161502479649407960e+01,9.548148540838358178e-01,-1.251715863710723964e+00,-2.184599490976205927e-01,2.690536152282018145e-01,-2.023902893177025042e-01,-4.081792885433555007e+00,4.401391646933131341e+00,8.944666181745226652e+00,-1.509905444813585962e-01,-1.112279165586230016e-02,1.386144996174780951e-02,-1.020586577708368914e+01,1.433728313861164061e+00,-2.154771487640518846e+00,-1.568348936697475104e-01,-1.486970932111897070e-01,5.409607264055757980e-01,-1.020586577708368914e+01,1.433728313861164061e+00,-2.154771487640518846e+00,-1.568348936697475104e-01,-1.486970932111897070e-01,5.409607264055757980e-01,-9.946693170548217111e+00,-3.446525081498177934e-01,3.751183623344786167e+00,2.787424141285316792e-01,7.798313031026240898e-03,3.513239709483754331e-02
-1.110866361144683978e+01,-8.299565464582422947e-02,-2.189665644662901922e+00,1.130541419210101955e-01,-6.606890229227203870e-02,2.031304628290135916e-01,-1.114217920689111985e+01,-8.036602956862310965e-01,-1.385991853426739029e+00,-1.182667447370416985e-01,2.535180161991794079e-01,-2.654280344599402874e-01,-5.557809475563272095e+00,2.665564339098660085e+00,8.245322935775311279e+00,-1.411751789225411113e-01,1.073890560937505040e-02,-1.309014346090055063e-02,-1.038400808791108076e+01,1.682551389892199101e+00,-1.909965627220610029e+00,-1.435102348128980132e-01,-1.542911023992468988e-01,5.488599612345756995e-01,-1.038400808791108076e+01,1.682551389892199101e+00,-1.909965627220610029e+00,-1.435102348128980132e-01,-1.542911023992468988e-01,5.488599612345756995e-01,-9.921112155279500300e+00,-2.446668611403557125e-01,3.772606468786658951e+00,2.887067300383395763e-01,3.343089333274275321e-02,1.173814067677144031e-02
-1.058096238227605923e+01,1.475764481428032127e-01,-2.125813274583753021e+00,1.837886953988688010e-01,-3.640453400795146816e-02,1.827407831634184077e-01,-1.038745815262939942e+01,-1.915413929530239034e+00,-8.173288199571401291e-01,-1.283513759922640975e-02,2.563219819135432731e-01,-2.833513248657945072e-01,-5.391109982877111406e+00,1.505282330632010890e+00,8.244992440478926099e+00,-5.796981823954740209e-02,8.128204156353671314e-03,-9.593233492611144206e-03,-1.055218792279072915e+01,2.323116316773374823e+00,-1.409651951459024000e+00,-9.103458092528401990e-02,-1.545155437685133137e-01,5.774312731826604095e-01,-1.055218792279072915e+01,2.323116316773374823e+00,-1.409651951459024000e+00,-9.103458092528401990e-02,-1.545155437685133137e-01,5.774312731826604095e-01,-9.877478231529901009e+00,-1.272691759931343924e-01,3.638846743202965861e+00,2.921156525978064744e-01,5.845255575502909112e-02,-1.018137786321414960e-02
-9.956332006543572533e+00,6.508563266060773955e-01,-1.976199376480872072e+00,2.241591553399371051e-01,3.602965305177056876e-03,1.383381977469458068e-01,-9.694253680526568218e+00,-2.087006554808668035e+00,-5.337785512849848590e-01,3.849351969898068271e-02,2.691387907471707863e-01,-2.582620561763803724e-01,-5.078134389150710248e+00,1.449241562022103080e+00,8.223478423224554135e+00,1.137662213295697992e-02,3.425702644837280708e-02,2.699192560883978062e-02,-1.049127837385790052e+01,2.331390633162564008e+00,-1.030641997118360909e+00,-2.961133320671746963e-02,-1.594490561132224926e-01,6.028228302961974316e-01,-1.049127837385790052e+01,2.331390633162564008e+00,-1.030641997118360909e+00,-2.961133320671746963e-02,-1.594490561132224926e-01,6.028228302961974316e-01,-9.769960651197548529e+00,-5.753601818017248237e-02,3.394732963498790834e+00,2.972514315131439266e-01,7.655328524777857413e-02,-2.645244727510457153e-02
