-9.235553641351014420e+00,1.148577282688767909e+00,-9.818177366036973108e-01,-3.599067529958148159e-01,8.888488457072288296e-02,-1.381339977490126936e-01,-9.911899136935389265e+00,-2.192382100418293955e+00,-1.202301098027110049e+00,-2.605607873863644008e-01,-2.783085723687487856e-01,-1.034377803389866068e+00,-7.338637103316603572e+00,2.286522191485197197e+00,6.546905953152877267e+00,-4.368724524974822998e-01,1.903874210589858951e+00,-9.117615062398174430e-01,-9.474672999834261589e+00,1.976964907616025890e-02,-2.135106581145115978e+00,-7.032713766830703261e-02,1.657612810065617059e-01,-8.931796387854512576e-02,-9.474672999834261589e+00,1.976964907616025890e-02,-2.135106581145115978e+00,-7.032713766830703261e-02,1.657612810065617059e-01,-8.931796387854512576e-02,-9.357757643681578585e+00,-3.105059070689092926e-01,2.418631555542113176e+00,-4.276062893832395240e-01,1.914421099686830149e-02,1.506819944624649132e-01
-9.281545668336836030e+00,1.276101799177256968e+00,-1.079476966835936080e+00,-3.846081419443999061e-01,9.197501895431366148e-02,-1.421779697895415862e-01,-9.875534484347689101e+00,-2.252393270750349785e+00,-1.171401344614481976e+00,-2.639662162505083121e-01,-2.874654812527788761e-01,-1.023719405709865971e+00,-7.391966165569212599e+00,2.173189625733337849e+00,6.590239835429342108e+00,-4.361314636201112926e-01,1.957776458578013079e+00,-9.242749970883576971e-01,-9.469494857729488402e+00,-5.281124201532180068e-02,-2.210071309065733125e+00,-1.079179335879596052e-01,1.787290765622061017e-01,-8.581170222268492964e-02,-9.469494857729488402e+00,-5.281124201532180068e-02,-2.210071309065733125e+00,-1.079179335879596052e-01,1.787290765622061017e-01,-8.581170222268492964e-02,-9.380606575983948758e+00,-2.807702720165253241e-01,2.494171631470497807e+00,-4.519728265294525871e-01,-5.276885461963472940e-03,1.624316196684585933e-01
-9.361540817686496041e+00,1.364387081143310976e+00,-1.123081088066101074e+00,-4.041961239216713131e-01,8.406157795238262953e-02,-1.419495063742464980e-01,-9.813739507429062314e+00,-2.227218279640795995e+00,-1.122574790831535108e+00,-2.871410355727244124e-01,-2.959212509717809025e-01,-1.013016406704204009e+00,-7.291068323196903123e+00,1.947474614266426096e+00,6.659532250896576855e+00,-4.321433161535571110e-01,2.063945806795551174e+00,-9.158419880174821781e-01,-9.438045902196048331e+00,-2.562117228358621879e-01,-2.358805278222448010e+00,-1.315790465694985922e-01,1.949013639916138130e-01,-7.792871523709055115e-02,-9.438045902196048331e+00,-2.562117228358621879e-01,-2.358805278222448010e+00,-1.315790465694985922e-01,1.949013639916138130e-01,-7.792871523709055115e-02,-9.357757643681578585e+00,-2.807702720165253241e-01,2.570441321354917985e+00,-4.738652049175178238e-01,-1.162191857946240012e-02,1.733778088624912117e-01
-9.433472496285627784e+00,1.405152907219552993e+00,-1.062290944150448002e+00,-4.270804355861008150e-01,5.681212025751884720e-02,-1.380404400166362899e-01,-9.697398422653293437e+00,-2.097660957767550904e+00,-1.129813666931420046e+00,-3.387841550638316934e-01,-3.040091130922076834e-01,-1.007808484784562086e+00,-7.335850815789488166e+00,1.884663347884846907e+00,6.469741038136059608e+00,-4.324441461797776109e-01,2.178087276425539009e+00,-8.870298446147859561e-01,-9.465380075706679719e+00,-4.475500884266065960e-01,-2.544301331195840898e+00,-1.376405261834645899e-01,2.016840010683046969e-01,-6.613437336174741998e-02,-9.465380075706679719e+00,-4.475500884266065960e-01,-2.544301331195840898e+00,-1.376405261834645899e-01,2.016840010683046969e-01,-6.613437336174741998e-02,-9.380608338604261576e+00,-2.807702720165253241e-01,2.613946490743014994e+00,-4.890193579895342757e-01,-2.190126719428566945e-02,1.804528653655999015e-01
-9.467491313242874185e+00,1.402551268591248013e+00,-9.726919054649331153e-01,-4.591012018738925837e-01,2.581575944904319908e-02,-1.332909580619593137e-01,-9.538222572310059988e+00,-2.101660823846434045e+00,-1.078740378462458072e+00,-4.180138328462041919e-01,-3.217516035798965168e-01,-1.008331537246704102e+00,-7.706928079822890076e+00,2.001195297202146062e+00,6.126984967614099276e+00,-4.529510118139749020e-01,2.235220456208807160e+00,-8.421713854188621617e-01,-9.445092782860724512e+00,-5.097875928628555764e-01,-2.635594496695862876e+00,-1.279373964792815954e-01,1.911534780304333936e-01,-4.863866412401596229e-02,-9.445092782860724512e+00,-5.097875928628555764e-01,-2.635594496695862876e+00,-1.279373964792815954e-01,1.911534780304333936e-01,-4.863866412401596229e-02,-9.339407589474951976e+00,-2.830629724651029799e-01,2.671128665663768054e+00,-5.044368047855252168e-01,-3.064549007089246990e-02,1.855920130629467035e-01
-9.466191992936085597e+00,1.330867919118704057e+00,-9.332171524515472383e-01,-5.001426810425160241e-01,1.093152852836959919e-02,-1.254733946695532898e-01,-9.342668454340646633e+00,-2.334329898273157955e+00,-1.019688510446137952e+00,-4.826899909524506871e-01,-3.414352605061168888e-01,-1.011600813405427068e+00,-8.258094140662121774e+00,2.207270388902379032e+00,5.829433478161253568e+00,-5.046704399753624282e-01,2.195392581412185073e+00,-7.898979071618348335e-01,-9.422902529941209693e+00,-5.295588044187682364e-01,-2.743028387711507143e+00,-1.048028957011467033e-01,1.785489756785144100e-01,-2.601602290106517015e-02,-9.422902529941209693e+00,-5.295588044187682364e-01,-2.743028387711507143e+00,-1.048028957011467033e-01,1.785489756785144100e-01,-2.601602290106517015e-02,-9.282953033706037971e+00,-3.021523835151552206e-01,2.656626534007291873e+00,-5.176569725157096347e-01,-3.865401848433540344e-02,1.892628591141962968e-01
-9.447233239138242311e+00,1.241264161319532988e+00,-9.817802330590612581e-01,-5.379125203420367374e-01,1.386254016740110992e-02,-1.171557977433180936e-01,-9.228550068122327588e+00,-2.490803988176435002e+00,-1.056310737889911033e+00,-5.308862587029787861e-01,-3.525535966256795883e-01,-1.015285326161265100e+00,-8.490130175704292625e+00,2.176418045363058162e+00,5.605704452584966191e+00,-5.876968108838604987e-01,2.075961411609688945e+00,-7.140275509737116222e-01,-9.432903909872424109e+00,-5.417646677976500902e-01,-2.875087941362719945e+00,-7.338146966784662995e-02,1.597306844856435926e-01,1.858765890915507020e-03,-9.432903909872424109e+00,-5.417646677976500902e-01,-2.875087941362719945e+00,-7.338146966784662995e-02,1.597306844856435926e-01,1.858765890915507020e-03,-9.253211975097656250e+00,-3.509769168798275163e-01,2.632214294325920800e+00,-5.336124378552634662e-01,-4.112615358204609745e-02,1.893279661128323133e-01
-9.429571508033838256e+00,1.195030272991117970e+00,-1.038924514263215970e+00,-5.670009706353891232e-01,3.233631977731114132e-02,-1.107473663406886022e-01,-9.160552505767560305e+00,-2.813589963445464193e+00,-1.130288711250873046e+00,-5.777309841250970468e-01,-3.502451603633561783e-01,-1.008181288165135969e+00,-8.344143690135862101e+00,1.906607935389865061e+00,5.233013618805642864e+00,-6.393829353270999993e-01,1.937652373320007060e+00,-6.178117562206976165e-01,-9.401406886329787937e+00,-5.354193344338392668e-01,-2.928551599543582018e+00,-4.289819420345367812e-02,1.460376306033049076e-01,2.033692213796799847e-02,-9.401406886329787937e+00,-5.354193344338392668e-01,-2.928551599543582018e+00,-4.289819420345367812e-02,1.460376306033049076e-01,2.033692213796799847e-02,-9.253211975097656250e+00,-4.089737771820139978e-01,2.619260665565695145e+00,-5.537062192121877668e-01,-4.987169000772268684e-02,1.858577132225036899e-01
-9.451121420854796895e+00,1.177366657623972079e+00,-1.056588195560989041e+00,-5.919327408689616377e-01,6.151675650924578326e-02,-1.025661212059374022e-01,-8.938631724285823310e+00,-3.237643372261762131e+00,-1.258825182182264912e+00,-6.058104560122512527e-01,-3.422880531181388131e-01,-9.905044633305750690e-01,-8.391392142797393205e+00,1.861229786078846926e+00,4.927375352140060727e+00,-6.689340973821962244e-01,1.811385900266615945e+00,-5.185297983229488761e-01,-9.387016468372781475e+00,-4.987989003719631165e-01,-2.975673632540594138e+00,-3.057051884742570044e-02,1.392232905284216948e-01,2.725861859328460035e-02,-9.387016468372781475e+00,-4.987989003719631165e-01,-2.975673632540594138e+00,-3.057051884742570044e-02,1.392232905284216948e-01,2.725861859328460035e-02,-9.260083589269427762e+00,-5.020394112142850807e-01,2.660459310346568795e+00,-5.719282623520126618e-01,-5.727913538865390952e-02,1.860581384713070052e-01
-9.472945213317871094e+00,1.185411691207973961e+00,-1.055293613545633002e+00,-6.166113384443687728e-01,8.706115870535113821e-02,-9.767893190148360660e-02,-8.689975643316639520e+00,-3.363018538633595789e+00,-1.448877954733259976e+00,-6.392397570057712919e-01,-3.391263479004287262e-01,-9.745683452620116372e-01,-8.770278792471625451e+00,1.869039052520357069e+00,4.737447541857522815e+00,-7.211124463015438080e-01,1.685141240396806905e+00,-4.324445431957595898e-01,-9.340365134809058389e+00,-4.575432296584828196e-01,-2.935177291593244142e+00,-2.950245603066389832e-02,1.321525300542512882e-01,3.315360225256412663e-02,-9.340365134809058389e+00,-4.575432296584828196e-01,-2.935177291593244142e+00,-2.950245603066389832e-02,1.321525300542512882e-01,3.315360225256412663e-02,-9.298989865381038555e+00,-5.638295271005121512e-01,2.700887498058521796e+00,-5.844104057632060201e-01,-5.494282858055975216e-02,1.873264446383506865e-01
