-1.332743287086486994e+01,-1.709036491811274927e-01,2.505569577217102051e+00,-3.594317510724068243e-01,6.048386991024017334e-01,2.723777014762163162e-02,-1.313150358200073065e+01,-1.054719603061675892e+00,-1.643116438388823930e+00,-1.858577188104390890e-02,-6.965391993522643821e-01,-1.299188184738159002e+00,-2.951139831542969105e+00,2.815637469291687012e+00,9.259315681457518821e+00,7.252723947167395713e-02,8.066652119159698486e-01,-1.619312025606632066e-01,-1.300637769699097035e+01,1.271401005983352039e+00,2.188787320256233127e+00,2.199262905120848988e+00,7.022003561258315374e-01,1.869312089681625100e+00,-1.300637769699097035e+01,1.271401005983352039e+00,2.188787320256233127e+00,2.199262905120848988e+00,7.022003561258315374e-01,1.869312089681625100e+00,-1.052400226593018040e+01,-1.234168440103531106e+00,4.317758464813232777e+00,-3.821832865476608165e-01,-6.049989163875579834e-01,-4.375133424997330045e-01
-1.411786198616028010e+01,-1.220740377902985035e-01,1.339762508869170921e+00,-2.886669412255287170e-01,5.829416662454605103e-01,-9.132663812488317490e-02,-1.355876312255860050e+01,-1.076692980527877985e+00,-1.480758047103881925e+00,1.057466313242911987e-01,-7.094637870788574885e-01,-1.357402193546294988e+00,-2.894985735416411909e+00,2.733848071098328170e+00,9.377117204666138406e+00,1.127964105457067018e-01,9.843516230583190252e-01,-2.596667259931563776e-01,-1.209570541381835973e+01,2.047181540727614824e+00,3.564561858773230840e-01,1.632824122905730979e+00,6.778465896844863003e-01,1.760467809438704956e+00,-1.209570541381835973e+01,2.047181540727614824e+00,3.564561858773230840e-01,1.632824122905730979e+00,6.778465896844863003e-01,1.760467809438704956e+00,-1.020905151367188068e+01,-1.611377215385437101e+00,4.738913822174072088e+00,-3.862422496080398782e-01,-5.445417702198028786e-01,-4.556718558073044045e-01
-1.410565447807312012e+01,-1.342814415693283081e-01,6.134220138192176819e-01,-2.368617802858352939e-01,3.538239672780036926e-01,-1.479384768754244128e-01,-1.375652256011962926e+01,-8.301034003496169378e-01,-1.394085466861725076e+00,2.311471924185752869e-01,-7.328562200069427268e-01,-1.431531691551207963e+00,-2.929776906967163086e+00,2.728965008258819047e+00,9.414349603652953036e+00,1.475112080574035867e-01,1.209356993436812910e+00,-3.477889314293861056e-01,-1.129978265762328959e+01,2.572710213065148022e+00,2.728354558348656256e-01,1.074289643764495983e+00,6.650822103023529275e-01,1.709997802972794023e+00,-1.129978265762328959e+01,2.572710213065148022e+00,2.728354558348656256e-01,1.074289643764495983e+00,6.650822103023529275e-01,1.709997802972794023e+00,-1.029450311660766992e+01,-1.934873414039611994e+00,5.050202798843383967e+00,-3.850672990083693903e-01,-3.436231613159180243e-01,-4.358043044805526844e-01
-1.324503278732299982e+01,-3.448591344058514196e-01,6.958219781517982483e-01,-2.232428975403308868e-01,3.738517593592405319e-02,-1.156270001083612026e-01,-1.387615547180175923e+01,-3.576769035309553257e-01,-1.281777358055115057e+00,3.286690801382065041e-01,-7.557145595550537331e-01,-1.521256065368651988e+00,-2.932218384742736994e+00,2.852259743213652943e+00,9.463178730010985973e+00,1.919461600482464114e-01,1.429715806245803966e+00,-4.459517270326613936e-01,-1.024079098701477086e+01,1.011993733048438981e+00,-9.094515413045882735e-01,6.931211397051810774e-01,6.662571728229522705e-01,1.594210648536682040e+00,-1.024079098701477086e+01,1.011993733048438981e+00,-9.094515413045882735e-01,6.931211397051810774e-01,6.662571728229522705e-01,1.594210648536682040e+00,-1.072298326492309961e+01,-2.128971171379089977e+00,4.990386438369751154e+00,-3.602862715721130149e-01,-1.740012809634209068e-01,-3.775902479887008889e-01
-1.174047017097472967e+01,-8.911404013633728027e-01,1.382488444447516951e+00,-2.293847389519214908e-01,-1.930677136406301897e-01,-2.296517719514667988e-02,-1.409955043792725071e+01,-4.028442911803722243e-02,-1.041291552782058982e+00,3.994872748851777122e-01,-7.846613824367523193e-01,-1.630954861640929954e+00,-2.979827201366424205e+00,2.793664193153380992e+00,9.511398363113402254e+00,2.277825281023979076e-01,1.697233504056929965e+00,-5.409634649753570779e-01,-9.505905199050902254e+00,1.485030639171599942e+00,-2.404858529567718950e+00,3.992202363908289864e-01,5.975752755999564902e-01,1.396870321035384999e+00,-9.505905199050902254e+00,1.485030639171599942e+00,-2.404858529567718950e+00,3.992202363908289864e-01,5.975752755999564902e-01,1.396870321035384999e+00,-1.114169731140136932e+01,-2.147282242774962935e+00,4.615619039535522106e+00,-3.204443514347076749e-01,-1.044648543000221003e-01,-2.909634649753570779e-01
-1.033051538467407049e+01,-1.590014308691025002e+00,2.063051164150238037e+00,-2.325891889631747922e-01,-2.865306437015532892e-01,6.969664455391466618e-02,-1.447065572738648065e+01,2.038636386394500899e-01,-8.557389736175537998e-01,4.536423802375794123e-01,-8.372142493724823442e-01,-1.748344326019287021e+00,-2.999359023571014138e+00,3.226416695117949818e+00,9.552903366088866477e+00,2.535248816013335738e-01,1.976554179191589045e+00,-6.141316056251525657e-01,-9.689016199111938121e+00,2.484816926717758001e+00,-3.478499698638915838e+00,-6.675925105810165405e-03,4.586626753211021090e-01,1.240440022945404008e+00,-9.689016199111938121e+00,2.484816926717758001e+00,-3.478499698638915838e+00,-6.675925105810165405e-03,4.586626753211021090e-01,1.240440022945404008e+00,-1.140903940200806055e+01,-2.042298579216002885e+00,4.146854877471923828e+00,-2.777184307575226163e-01,-1.138645566999911957e-01,-1.969664528965950068e-01
-9.521774530410766602e+00,-2.218695610761642012e+00,2.441480576992034912e+00,-2.320551089942455014e-01,-2.859965860843657892e-01,1.343195885419846136e-01,-1.486373395919799911e+01,7.043671548366546853e-01,-8.825952470302582675e-01,4.143345415592193937e-01,-9.232001721858978938e-01,-1.872142636775971036e+00,-2.948378653753370937e+00,3.305299690791537959e+00,9.682214419047037168e+00,2.613401725178672863e-01,2.308979533967518094e+00,-6.769513998712811675e-01,-9.635303449630738371e+00,1.411175811290741100e+00,-4.858546733856201172e+00,-2.809228777885436901e-01,2.550202935934067217e-01,1.130153828859328913e+00,-9.635303449630738371e+00,1.411175811290741100e+00,-4.858546733856201172e+00,-2.809228777885436901e-01,2.550202935934067217e-01,1.130153828859328913e+00,-1.141514291763306055e+01,-1.959288215637206898e+00,3.764763164520263050e+00,-2.379833370447158869e-01,-1.744285352528094912e-01,-1.164281107485294064e-01
-9.207434177398681641e+00,-2.688680529594420943e+00,2.569658398628234863e+00,-2.229758501052855890e-01,-2.328562289476394931e-01,1.540803201496601105e-01,-1.506027374267577912e+01,5.761894285678863525e-01,-1.004669272899628041e+00,3.393505543470383135e-01,-1.030762684345245095e+00,-1.974684870243073043e+00,-3.320413589477539062e+00,3.491317272186278853e+00,9.717093467712402344e+00,2.755821347236632746e-01,2.686391830444335938e+00,-7.359538674354553223e-01,-9.380779170989988813e+00,1.965391881763934867e-01,-4.803613376617431818e+00,-3.223670199513434809e-01,1.424375079572200997e-01,9.845652222633360928e-01,-9.380779170989988813e+00,1.965391881763934867e-01,-4.803613376617431818e+00,-3.223670199513434809e-01,1.424375079572200997e-01,9.845652222633360928e-01,-1.112460670471191015e+01,-1.958067440986632990e+00,3.602404665946960183e+00,-2.055116385221480990e-01,-2.204657047986983975e-01,-4.988250304013489705e-02
-9.292885541915893555e+00,-2.850428700447082964e+00,2.624591708183289018e+00,-2.080217897891998013e-01,-1.583529114723206122e-01,1.166951470077037950e-01,-1.527878570556640980e+01,7.434308648109436701e-01,-8.203374922275543657e-01,2.740867197513580100e-01,-1.116641676425933927e+00,-2.065690994262694868e+00,-3.281349933147430065e+00,3.704336440563201993e+00,9.762260150909423118e+00,2.393185131251812092e-01,3.049294877052306951e+00,-8.024994611740111639e-01,-8.978545570373535512e+00,1.580858789384365082e-01,-4.248786675930023016e+00,-3.480559751391411050e-01,9.004486370831728259e-02,8.234885632991790771e-01,-8.978545570373535512e+00,1.580858789384365082e-01,-4.248786675930023016e+00,-3.480559751391411050e-01,9.004486370831728259e-02,8.234885632991790771e-01,-1.066927032470703018e+01,-1.931211185455321999e+00,3.568224024772644221e+00,-1.853236496448517068e-01,-1.993163764476776068e-01,4.165776818990706357e-03
-9.494307756423950195e+00,-2.584917604923247847e+00,2.691732347011566162e+00,-1.703695803880692083e-01,-5.794701771810650826e-02,4.512924514710903168e-02,-1.558030843734741033e+01,1.085238206386565984e+00,-8.642841756343841997e-01,2.284768119454383961e-01,-1.207220625877380105e+00,-2.135868430137633833e+00,-2.995696794986725031e+00,3.625598728656767911e+00,1.017242956161499023e+01,1.703695719130337016e-01,3.474791574478148792e+00,-8.728903979063034058e-01,-9.008453559875487571e+00,2.307199325412511992e-01,-2.663655459880828857e+00,-3.134479828178882155e-01,5.073702195659279823e-02,6.934415400028228760e-01,-9.008453559875487571e+00,2.307199325412511992e-01,-2.663655459880828857e+00,-3.134479828178882155e-01,5.073702195659279823e-02,6.934415400028228760e-01,-1.012115802764892969e+01,-1.873836374282837003e+00,3.470564699172974166e+00,-1.565904766321181973e-01,-1.664174318313599021e-01,3.492843341082334241e-02
