-1.088976219397359024e+01,-2.164999983545863038e-01,-8.311154059932284177e-01,-6.395488600835501636e-01,-1.784736723543088877e-01,-1.020965785181651986e-01,-9.226422700792451081e+00,-3.048356221599647142e+00,-1.480484205810008058e+00,-2.072288131063703964e-01,6.918577655480095956e-03,-3.745492941834793754e-02,-4.534970953993209264e+00,3.170191881366719144e+00,7.931553715940851568e+00,-2.410129279220107890e-02,5.623600960426244910e-03,5.030246919597747279e-03,-1.036943472861734961e+01,2.485372251731201132e+00,-1.755213182403321026e+00,-9.283029596300043096e-01,2.853845417068026080e-01,2.481142034381247086e-01,-4.559686810381634814e+00,-4.896133146263514035e+00,7.445099211357780078e+00,-6.738010412019468376e-01,5.126446037197673888e-01,6.421591789860316979e-01,-9.455646548355788994e+00,9.894941502373555409e-02,1.448154251530362036e+00,-1.865344193601847994e-03,-5.941214261641597494e-01,-2.994577391218882778e-01
-1.055476219397358939e+01,-4.294999983545864097e-01,-5.731154059932284106e-01,-6.050488600835501884e-01,-2.132736723543089130e-01,-1.072965785181653059e-01,-9.249422700792450769e+00,-3.100356221599647188e+00,-1.712484205810006932e+00,-2.031288131063707092e-01,2.121857765548007882e-02,1.745070581652186092e-03,-4.539970953993211822e+00,3.377191881366715887e+00,7.933553715940854900e+00,-3.220129279220174112e-02,1.702360096042632165e-02,2.130246919597400968e-03,-1.033443472861734946e+01,2.578372251731201104e+00,-1.585213182403321097e+00,-9.309029596300042453e-01,2.638845417068024779e-01,2.566142034381245218e-01,-4.625686810381637315e+00,-4.824133146263513083e+00,7.402099211357780817e+00,-6.772010412019469072e-01,5.653446037197671359e-01,6.407591789860318521e-01,-9.468646548355790671e+00,6.419494150237357033e-01,2.332154251530361933e+00,4.753465580639804067e-02,-4.912214261641598134e-01,-2.586577391218882749e-01
-1.022876219397359066e+01,-6.844999983545863032e-01,-3.801154059932284057e-01,-5.874488600835502394e-01,-1.946736723543089909e-01,-9.909657851816527918e-02,-9.363422700792451536e+00,-3.072356221599648052e+00,-2.010484205810007197e+00,-1.855288131063703994e-01,1.921857765548007010e-02,3.514507058165206033e-02,-4.542970953993211936e+00,3.465191881366716853e+00,7.922553715940852115e+00,-4.510129279220099346e-02,1.852360096042637849e-02,5.302469195975767491e-04,-1.031143472861734978e+01,2.652372251731199171e+00,-1.406213182403321049e+00,-9.302029596300043224e-01,2.424845417068026976e-01,2.679142034381242765e-01,-4.691686810381639816e+00,-4.621133146263513680e+00,7.427099211357781172e+00,-6.676010412019466322e-01,6.308446037197672496e-01,6.355591789860319807e-01,-9.478646548355790458e+00,1.445949415023735973e+00,2.811154251530362913e+00,5.643465580639817070e-02,-2.378214261641597993e-01,-1.971577391218883035e-01
-1.001176219397359013e+01,-9.234999983545864044e-01,-1.821154059932283964e-01,-5.635488600835502071e-01,-1.497736723543089121e-01,-8.119657851816525218e-02,-9.382422700792449888e+00,-2.888356221599643003e+00,-2.026484205810007211e+00,-1.437288131063705066e-01,4.018577655480193300e-03,5.304507058165208733e-02,-4.534970953993209264e+00,3.512191881366717894e+00,7.924553715940854559e+00,-6.440129279220130343e-02,1.842360096042661155e-02,8.630246919597794886e-03,-1.027643472861734963e+01,2.764372251731201047e+00,-1.270213182403320928e+00,-9.235029596300043941e-01,2.283845417068026962e-01,2.810142034381243881e-01,-4.811686810381637258e+00,-4.437133146263514405e+00,7.449099211357779637e+00,-6.969010412019467360e-01,6.867446037197666442e-01,6.241591789860319039e-01,-9.491646548355790358e+00,1.915949415023735947e+00,2.440154251530362028e+00,1.679346558063981032e-01,-1.322142616415977918e-02,-1.341577391218883031e-01
-9.852762193973585880e+00,-1.112499998354586017e+00,-3.811540599322871259e-02,-5.363488600835502051e-01,-9.777367235430889369e-02,-5.369657851816522776e-02,-9.361422700792452645e+00,-2.577356221599643948e+00,-1.836484205810007930e+00,-1.036288131063707041e-01,4.818577655480105193e-03,8.664507058165193953e-02,-4.514970953993213243e+00,3.514191881366716785e+00,7.920553715940853223e+00,-8.540129279220121106e-02,1.492360096042676977e-02,-2.469753080402536938e-03,-1.027243472861735007e+01,2.646372251731198944e+00,-1.169213182403320950e+00,-9.318029596300043682e-01,2.172845417068025864e-01,3.005142034381246829e-01,-5.029686810381640782e+00,-4.642133146263513588e+00,7.454099211357780419e+00,-7.217010412019466692e-01,7.409446037197673363e-01,6.237591789860319480e-01,-9.498646548355790031e+00,1.959949415023735986e+00,1.928154251530362906e+00,3.606346558063981966e-01,-3.021426164159791029e-03,-6.615773912188827044e-02
-9.735762193973586776e+00,-1.178499998354586076e+00,5.188459400677158939e-02,-4.997488600835501837e-01,-4.957367235430897717e-02,-2.789657851816524162e-02,-9.302422700792451593e+00,-2.381356221599645995e+00,-1.649484205810006987e+00,-8.912881310637033039e-02,-1.781422344519834056e-03,9.154507058165206601e-02,-4.531970953993209150e+00,3.433191881366716824e+00,7.901553715940854872e+00,-1.080012927922009008e-01,1.236009604266286033e-04,-1.176975308040218056e-02,-1.034843472861735059e+01,2.466372251731198784e+00,-1.107213182403322005e+00,-9.196029596300043796e-01,1.959845417068027118e-01,3.232142034381246809e-01,-4.895686810381640441e+00,-4.603133146263514774e+00,7.348099211357781435e+00,-7.199010412019468674e-01,7.984446037197665547e-01,6.063591789860316439e-01,-9.492646548355789804e+00,1.690949415023736080e+00,1.685154251530363023e+00,4.824346558063981050e-01,-6.342142616415979983e-02,-7.557739121888285005e-03
-9.668762193973586605e+00,-1.080499998354585989e+00,1.884594006771322938e-03,-4.917488600835501766e-01,-2.267367235430884156e-02,-7.965785181652251801e-04,-9.253422700792452105e+00,-2.362356221599647199e+00,-1.556484205810007015e+00,-1.068288131063703933e-01,-6.281422344519783409e-03,9.794507058165180524e-02,-4.511970953993213129e+00,3.249191881366716217e+00,7.931553715940851568e+00,-1.370012927922016899e-01,9.623600960426692552e-03,-1.006975308040258983e-02,-1.036743472861735071e+01,2.269372251731200052e+00,-1.046213182403322062e+00,-8.773029596300043753e-01,1.754845417068026936e-01,3.443142034381244110e-01,-4.959686810381639610e+00,-4.816133146263513964e+00,7.369099211357779566e+00,-7.313010412019469442e-01,8.767446037197670350e-01,5.927591789860318094e-01,-9.491646548355790358e+00,1.170949415023736062e+00,1.473154251530363057e+00,4.494346558063981867e-01,-2.332142616415977879e-02,3.064226087811173019e-02
-9.628762193973585681e+00,-8.784999983545862534e-01,4.884594006771436625e-03,-4.923488600835502216e-01,-8.707367235430885088e-02,1.550342148183475946e-02,-9.283422700792449689e+00,-2.346356221599648961e+00,-1.487484205810007953e+00,-1.149288131063705976e-01,-4.581422344519747725e-03,1.073450705816521022e-01,-4.476970953993209434e+00,3.149191881366717904e+00,7.949553715940853138e+00,-1.354012927922010057e-01,3.223600960426508798e-03,-1.156975308040220085e-02,-1.027343472861734952e+01,2.065372251731198983e+00,-9.042131824033212695e-01,-8.239029596300042613e-01,1.737845417068026865e-01,3.847142034381242914e-01,-4.996686810381640420e+00,-4.849133146263513439e+00,7.293099211357780831e+00,-7.247010412019467829e-01,9.566446037197673391e-01,5.785591789860315970e-01,-9.486646548355789577e+00,6.119494150237363428e-01,1.461154251530361936e+00,2.651346558063981118e-01,4.127857383584022238e-02,5.114226087811180044e-02
-9.597762193973586875e+00,-6.204999983545862463e-01,6.688459400677126965e-02,-4.692488600835502122e-01,-1.708736723543088920e-01,2.240342148183476975e-02,-9.308422700792451820e+00,-2.164356221599646801e+00,-1.622484205810007074e+00,-1.148288131063704004e-01,6.618577655480128996e-03,9.784507058165203830e-02,-4.484970953993212106e+00,3.237191881366718871e+00,7.935553715940853792e+00,-1.321012927922015912e-01,8.123600960426635709e-03,-9.969753080402377066e-03,-1.012343472861734917e+01,1.787372251731200956e+00,-7.982131824033213974e-01,-7.470029596300042929e-01,1.536845417068027075e-01,4.302142034381243874e-01,-4.732686810381636633e+00,-4.848133146263513993e+00,7.295099211357779723e+00,-7.214010412019469243e-01,1.022044603719767020e+00,5.626591789860317938e-01,-9.474646548355789122e+00,2.079494150237364003e-01,1.717154251530363052e+00,-6.056534419360182220e-02,7.037857383584023019e-02,5.944226087811176756e-02
-9.477762193973585880e+00,-3.694999983545864120e-01,1.098845940067714050e-01,-4.321488600835500793e-01,-2.832736723543088919e-01,9.903421481834762119e-03,-9.266422700792450229e+00,-2.099356221599649075e+00,-1.703484205810007035e+00,-1.115288131063705002e-01,1.621857765548017846e-02,9.134507058165208804e-02,-4.472970953993211651e+00,3.188191881366715830e+00,7.911553715940852882e+00,-1.241012927922015979e-01,8.123600960426635709e-03,-1.326975308040223914e-02,-9.887434728617350288e+00,1.704372251731202104e+00,-8.092131824033206300e-01,-6.646029596300042641e-01,1.532845417068026961e-01,4.752142034381244273e-01,-4.844686810381639397e+00,-4.835133146263514092e+00,7.261099211357780803e+00,-6.771010412019466962e-01,1.079644603719766893e+00,5.491591789860317263e-01,-9.477646548355789236e+00,1.019494150237356955e-01,2.138154251530362870e+00,-4.013653441936018140e-01,1.142785738358402942e-01,8.354226087811178481e-02
