-9.080606046893379357e+00,3.352716678101714254e-01,1.575024303181143115e-01,-4.411114195164155261e-01,2.765959862778057943e-01,2.012513497979906071e-02,-1.659075650911087152e+01,-1.950016703273313112e+01,4.841017299427606169e+00,2.832160428955199927e-01,2.474989844866986866e-01,8.873228461763771335e-01,-2.541496071216182884e+01,-1.479499824991079038e+01,-8.692510796858881505e+00,6.344102063743876085e-01,-6.297321512879231475e-01,6.449871485440651364e-01,-9.590932318585052130e+00,8.453112894505496744e-01,-1.640676410083591108e+00,-5.443906173874327736e-01,2.409724360767035931e-02,3.018284176837170985e-01,-9.590932318585052130e+00,8.453112894505496744e-01,-1.640676410083591108e+00,-5.443906173874327736e-01,2.409724360767035931e-02,3.018284176837170985e-01,-8.717648064867836055e+00,-1.144763711081175028e+00,3.801526120380008145e+00,-3.675497934972459246e-01,-2.112687805689910936e-01,2.448209658537318090e-01
-8.890243595018910483e+00,1.253546330040380130e-01,1.291677333502015135e-01,-4.957895957914273954e-01,2.340190979355812884e-01,3.628817644186393965e-02,-1.590038353318350062e+01,-1.843589130783367835e+01,6.099815316122167985e+00,5.248002091077407227e-01,1.242439725971028058e-01,4.148541646930565818e-01,-2.365258806255451063e+01,-1.392729279490781913e+01,-9.406072069114591372e+00,6.702891372344783605e-01,-2.336985429129075087e-01,1.038666976642912965e-01,-9.795044316378836768e+00,6.840412846383732148e-01,-1.990351111023763053e+00,-5.507846171967895055e-01,-2.091426220788834833e-02,2.961285385439901829e-01,-9.795044316378836768e+00,6.840412846383732148e-01,-1.990351111023763053e+00,-5.507846171967895055e-01,-2.091426220788834833e-02,2.961285385439901829e-01,-8.722195232618075167e+00,-1.153902225733107079e+00,3.765915699163611130e+00,-3.582791080287295871e-01,-2.085761255140347881e-01,2.655879658112367259e-01
-8.908378082939899301e+00,-9.967223656798628387e-03,5.058347712884389905e-03,-5.593628228224295507e-01,1.688552414225087950e-01,3.319874138563806698e-02,-1.529613111247316937e+01,-1.766040324835870834e+01,5.202308649867637413e+00,6.396931913038473860e-01,-1.444499419595631981e-02,-2.533456398888421154e-02,-2.277704993697359015e+01,-9.997594052769626316e+00,-9.714063489646743932e+00,5.131769763277613805e-01,2.186346512227793915e-01,-3.397549254112859907e-01,-1.003462606535893009e+01,4.664553324946968949e-01,-2.288728422109739924e+00,-5.614994598537682569e-01,-6.724602747066020514e-02,2.899623709678025851e-01,-1.003462606535893009e+01,4.664553324946968949e-01,-2.288728422109739924e+00,-5.614994598537682569e-01,-6.724602747066020514e-02,2.899623709678025851e-01,-8.730094756319497051e+00,-1.079954893750247891e+00,3.594580611074583931e+00,-3.595507968101435137e-01,-1.952714440426422948e-01,2.847666904458576176e-01
-8.993456796995864977e+00,6.251127524528754401e-04,-8.582278646531195376e-02,-6.386932114515320169e-01,5.065392765370471673e-02,1.613304755893103098e-02,-1.366587605947361972e+01,-1.485096258448955986e+01,6.565878051277379335e+00,6.712294035464952957e-01,-1.598021135232640111e-01,-4.032144717546011226e-01,-1.971203244414811095e+01,-4.757992187038233567e+00,-7.474772468727960195e+00,2.813010595452952733e-01,5.561321869381961047e-01,-4.158526205702127165e-01,-1.030121685635960027e+01,-6.660306967444733217e-02,-2.679158104704182808e+00,-5.774340519846626885e-01,-7.669106151147553341e-02,3.160249368731096742e-01,-1.030121685635960027e+01,-6.660306967444733217e-02,-2.679158104704182808e+00,-5.774340519846626885e-01,-7.669106151147553341e-02,3.160249368731096742e-01,-8.731828499863254933e+00,-9.474159957437598978e-01,3.416592007585567803e+00,-3.552581360189677739e-01,-1.944270546497458008e-01,3.116461340564519178e-01
-9.349029143922752638e+00,1.737377931632070882e-01,3.979549468776862747e-02,-7.143955449257531898e-01,-4.519438413766563301e-02,-1.562758758027220016e-02,-8.650568771098559040e+00,-4.499402496643414295e+00,4.868682350584981222e+00,6.589302249367359199e-01,-2.282164088922186973e-01,-4.854395155449031107e-01,-9.673614854104968686e+00,-1.547504816977478992e+00,3.165612346918701192e+00,3.497652558623410846e-01,4.800106731900423140e-01,-1.168763936409090015e-01,-1.061558567572740941e+01,-3.521920333816087045e-01,-3.037497196160190871e+00,-5.829321838923066101e-01,-5.497466605661766731e-02,3.512952757252650882e-01,-1.061558567572740941e+01,-3.521920333816087045e-01,-3.037497196160190871e+00,-5.829321838923066101e-01,-5.497466605661766731e-02,3.512952757252650882e-01,-8.733015413922055714e+00,-8.619332394271975728e-01,3.436679368754234964e+00,-3.478915973832237274e-01,-2.037949238088440085e-01,3.226814563203498909e-01
-9.739096703317601467e+00,4.221254873223245219e-01,2.999230367775702066e-01,-8.168902686962267179e-01,-1.182581076474512050e-01,-5.985699232117062951e-02,-3.948568673816903019e+00,3.126462530072084967e+00,3.237604164702192033e+00,5.643221243589426894e-01,-1.614169864231352058e-01,-2.653945285980213176e-01,-2.322261572185488010e+00,1.913657406085887080e+00,1.053543618396773063e+01,1.179863051795138063e-01,3.294593053840574881e-01,1.198939296957169005e-02,-1.073817002408476995e+01,-2.854092532720652886e-01,-3.324924376734892828e+00,-6.334028701669458528e-01,4.014408051839972978e-03,4.054963249916510026e-01,-1.073817002408476995e+01,-2.854092532720652886e-01,-3.324924376734892828e+00,-6.334028701669458528e-01,4.014408051839972978e-03,4.054963249916510026e-01,-8.732392065604996034e+00,-7.700150069207503112e-01,3.407806221527986956e+00,-3.416325158465592926e-01,-2.097895569257237081e-01,3.259925710849674863e-01
-1.009062409313339082e+01,8.701109061105247733e-01,6.464351654520695822e-01,-9.112159331357783110e-01,-1.558890930980723066e-01,-8.991253934826697047e-02,-2.817687803663693202e+00,3.801589187414245785e+00,3.678847335863296042e+00,2.880775105763708210e-01,-1.799154136546536088e-03,-4.052117308534518292e-02,-2.640328881857706200e+00,4.931175073281502286e+00,1.007470253619263012e+01,-2.445390216239241021e-01,1.455471969568953028e-01,6.868787893705806391e-02,-1.074262929510864950e+01,-1.880041580602430928e-01,-3.442682349167089928e+00,-7.457659844043342812e-01,7.626467197034932088e-02,4.567348519480828872e-01,-1.074262929510864950e+01,-1.880041580602430928e-01,-3.442682349167089928e+00,-7.457659844043342812e-01,7.626467197034932088e-02,4.567348519480828872e-01,-8.736249705102604679e+00,-6.281117777649510847e-01,3.372277491956852113e+00,-3.315878846139366232e-01,-2.357213496687994014e-01,3.273286116398140266e-01
-1.034616855280235015e+01,1.326195739482114000e+00,8.826795033243325372e-01,-9.990956771021387572e-01,-1.130084735407041047e-01,-1.074817500659998037e-01,-5.393195406572918849e+00,8.891473244012273458e-01,2.339598836406676874e+00,-5.060279342875589025e-03,9.592945461753756009e-02,8.154610181645201294e-02,-6.409030690235997696e+00,3.844441570415594978e+00,6.683117996012318152e+00,-5.005943303596338545e-01,-2.029129446309099055e-02,1.655774916388894902e-01,-1.094411228041841078e+01,-3.312805414780097268e-01,-3.568946525870762887e+00,-8.921993185624710332e-01,1.540552279451473938e-01,4.931341398351088978e-01,-1.094411228041841078e+01,-3.312805414780097268e-01,-3.568946525870762887e+00,-8.921993185624710332e-01,1.540552279451473938e-01,4.931341398351088978e-01,-8.736125541065861810e+00,-5.249567466219851042e-01,3.537070476121964901e+00,-3.160948862034865248e-01,-2.566542706291380926e-01,3.275842372408774850e-01
-1.046736028295203980e+01,1.716020451595352103e+00,1.059577522755660084e+00,-1.053108013280912969e+00,-5.757563871510482795e-02,-1.107046068377629949e-01,-8.783522671812345806e+00,-2.338517366597853808e+00,2.098166831989995984e+00,-3.397816255490320181e-01,1.548292971319527034e-01,1.169799410166473064e-03,-1.048747151798296962e+01,1.657837973180638913e-01,3.382872003481423917e+00,-6.035811176592360550e-01,-5.530302815136429323e-02,2.205135012678821060e-01,-1.145628553470353062e+01,-6.738988284529675576e-01,-3.372577800116149049e+00,-1.057558999697526980e+00,2.250997679792252071e-01,4.889900968983412199e-01,-1.145628553470353062e+01,-6.738988284529675576e-01,-3.372577800116149049e+00,-1.057558999697526980e+00,2.250997679792252071e-01,4.889900968983412199e-01,-8.737765120656916906e+00,-4.122043982019764075e-01,3.822056239031212055e+00,-3.300132656459898173e-01,-2.314553347751399925e-01,3.416589535837977198e-01
-1.032932508077279010e+01,1.862202008440251966e+00,1.113346680669972111e+00,-1.100098800768076091e+00,-4.073765543503519992e-02,-9.944812867547661583e-02,-9.526156918350412894e+00,-2.703380598701058180e+00,2.198202924046566142e+00,-6.286169133808720000e-01,1.570167432346100955e-01,-1.287899955742544955e-01,-1.054473615875675918e+01,-1.024009027129272109e+00,3.604039393949272974e+00,-4.437685010251258833e-01,-8.973231141464084459e-02,3.389816371703477937e-01,-1.158545055599408968e+01,-1.940611414409487923e+00,-5.160662730876670601e+00,-9.650549817210192227e-01,3.302337372385433234e-01,5.349747603781975780e-01,-1.158545055599408968e+01,-1.940611414409487923e+00,-5.160662730876670601e+00,-9.650549817210192227e-01,3.302337372385433234e-01,5.349747603781975780e-01,-8.743194424214914662e+00,-2.280798277689745912e-01,3.946839525380041014e+00,-3.493174444131367795e-01,-1.744918467977465137e-01,3.671736668198969933e-01
