8.794212958376606437e+00,-1.726190625949902024e+00,-1.412058358464546082e+00,3.528756343306897747e-02,-1.197352394748086996e-01,3.377993570486764185e-01,-9.578475710988511693e+00,-9.756471732825773291e-01,-2.404569183802372834e+00,1.767157395403168019e-01,-2.428262393643466910e-01,-8.595390020682965870e-01,-3.733149332676124033e+00,3.319169455630726961e+00,8.240839440435779650e+00,1.748696255240571873e-01,-2.061158835113302903e-02,-3.436559200595951796e-02,-3.343641129638518006e+00,-2.742973692806936814e+00,1.986616006443965021e-01,1.217102617857235947e+00,-1.235277388798152950e-02,-2.561185765508318113e+00,-3.343641129638518006e+00,-2.742973692806936814e+00,1.986616006443965021e-01,1.217102617857235947e+00,-1.235277388798152950e-02,-2.561185765508318113e+00,-8.286518276538998862e+00,-1.404509920860854966e-01,4.097886381918938170e+00,-3.106432051900072100e-01,1.137303380013311022e-02,1.401093094809975903e-01
8.536614505682527110e+00,-1.566450418998456939e+00,-1.749209062498243039e+00,6.590427963626011021e-02,-1.123517657481234028e-01,3.105900257605382908e-01,-9.723019461029425159e+00,-8.831192017196985988e-01,-2.382302709741618951e+00,1.980351924639152106e-01,-2.911665723418517260e-01,-8.761824778109559286e-01,-3.720138664756432956e+00,3.348194272908473046e+00,8.270081639611236213e+00,1.764579464576419010e-01,-1.569011076180757899e-02,-4.389315633363694708e-02,-3.566056272294225060e+00,-2.530079809894565823e+00,-3.281886790667937759e-01,1.657687611868656985e+00,4.164822753321516247e-02,-2.832813194222899789e+00,-3.566056272294225060e+00,-2.530079809894565823e+00,-3.281886790667937759e-01,1.657687611868656985e+00,4.164822753321516247e-02,-2.832813194222899789e+00,-8.285739150345488468e+00,-1.653196947658130134e-01,3.739493900851711849e+00,-2.609716018728225895e-01,3.243313516205478808e-02,1.352067572393615968e-01
8.257137382692238958e+00,-1.543369602518785966e+00,-1.949811449525516993e+00,8.548731694348750410e-02,-1.032926365896159049e-01,2.740435479289952125e-01,-9.719794072211698222e+00,-8.305011189794760940e-01,-2.337750903938358160e+00,1.918631672541813993e-01,-3.886048687774050769e-01,-9.006814338979348689e-01,-3.712552528418246123e+00,3.432897689927482787e+00,8.236286352062236915e+00,1.797342833158812880e-01,-4.146278296396209428e-03,-5.170414551138516335e-02,-3.827603941946715160e+00,-2.243877092823205022e+00,-5.539357266905557964e-01,2.088514102100452963e+00,5.446860932851223941e-02,-3.084590952362904037e+00,-3.827603941946715160e+00,-2.243877092823205022e+00,-5.539357266905557964e-01,2.088514102100452963e+00,5.446860932851223941e-02,-3.084590952362904037e+00,-8.284097121015417287e+00,-2.620969134308743786e-01,3.510160142964373176e+00,-2.458540147301719880e-01,1.157070618344304032e-02,1.225372525755905051e-01
8.098197778088421117e+00,-1.568194227151082032e+00,-2.013282653805165801e+00,9.350781460212335972e-02,-1.232593686701333041e-01,2.153947674494547937e-01,-9.617500257839884270e+00,-8.144618505853730150e-01,-2.333281597672768104e+00,1.613975638883647090e-01,-4.407944477558914942e-01,-9.338154948200917405e-01,-3.686575631649353202e+00,3.527781894432813203e+00,8.227233481561345485e+00,1.699554273048566044e-01,1.368121562916031937e-02,-6.289264554937516738e-02,-3.746202438693936987e+00,-1.403640434145773996e+00,-8.863987902879746361e-01,2.361018326816464175e+00,5.561431052836882799e-02,-3.332803095070203003e+00,-3.746202438693936987e+00,-1.403640434145773996e+00,-8.863987902879746361e-01,2.361018326816464175e+00,5.561431052836882799e-02,-3.332803095070203003e+00,-8.282614389231886420e+00,-3.405489905220294156e-01,3.487842895376827013e+00,-2.688065425059563140e-01,-2.476036430025747859e-02,1.240328918801707064e-01
8.149856285248064935e+00,-1.724341162935395966e+00,-1.779041387512463990e+00,7.339133188816115982e-02,-1.668490784425264994e-01,1.726459081329703993e-01,-9.639670884891282654e+00,-9.643379858912274338e-01,-2.246441665282128852e+00,1.485034682726701083e-01,-4.869195912810013183e-01,-9.543029272481817760e-01,-3.672440451540420980e+00,3.464710460643185108e+00,8.240771423438209453e+00,1.570473865680090952e-01,2.667665995689191827e-02,-7.387886869137386125e-02,-4.079104465529933776e+00,-7.219723874277279574e-01,-1.176591865080498955e+00,2.479958990189595980e+00,6.771656922553842550e-02,-3.574971634264488163e+00,-4.079104465529933776e+00,-7.219723874277279574e-01,-1.176591865080498955e+00,2.479958990189595980e+00,6.771656922553842550e-02,-3.574971634264488163e+00,-8.280722861690039238e+00,-3.452011268245263054e-01,3.619173494448435058e+00,-2.714809847321726921e-01,-4.845522367493058230e-02,1.115499275763174036e-01
8.290612078179504962e+00,-1.896424172676989928e+00,-1.503913371018944067e+00,2.599476335165983032e-02,-1.650494160814396094e-01,1.234269684624561964e-01,-9.805007564692907351e+00,-1.136969946982087976e+00,-2.270988144954046994e+00,1.083146754815307033e-01,-5.357688478729016879e-01,-9.747848093161135541e-01,-3.692451507710201142e+00,3.428154756096112088e+00,8.245293887242725717e+00,1.555078447764952909e-01,4.149108111962149237e-02,-8.793541555120307218e-02,-4.756857388156148225e+00,-4.829535060021122872e-01,-1.655378152225942978e+00,2.485861711182962175e+00,4.376681934952705855e-02,-3.816309907788638878e+00,-4.756857388156148225e+00,-4.829535060021122872e-01,-1.655378152225942978e+00,2.485861711182962175e+00,4.376681934952705855e-02,-3.816309907788638878e+00,-8.276244795309473545e+00,-4.910035154550129732e-01,3.810499057125222855e+00,-2.656611202178407738e-01,-6.945337246737390280e-02,1.003445956153309060e-01
8.426336135435189334e+00,-2.042458580415444924e+00,-1.262775225409483948e+00,-8.488091553404995132e-03,-1.520957732937467111e-01,8.056538953516635682e-02,-9.770178337325898354e+00,-1.387436714495728030e+00,-2.075019806910511910e+00,1.247205265375269934e-01,-5.632265167873963252e-01,-9.901243773430814521e-01,-3.743131073022480049e+00,3.406892257127402068e+00,8.236290865176718157e+00,1.489602856543179865e-01,5.446849244142724228e-02,-1.054465570638944000e-01,-5.736127885496617118e+00,-3.865984949354178135e-01,-1.855022793473334985e+00,2.496862572727100993e+00,-4.822274461526714073e-03,-4.046417049541640054e+00,-5.736127885496617118e+00,-3.865984949354178135e-01,-1.855022793473334985e+00,2.496862572727100993e+00,-4.822274461526714073e-03,-4.046417049541640054e+00,-8.279594416658934364e+00,-5.784683525577729579e-01,4.035263888440534963e+00,-2.217648999732431125e-01,-3.437013300988008002e-02,7.967249844878361575e-02
8.550676923250271955e+00,-2.199555026583241091e+00,-1.019572821222267001e+00,-5.013296020198598074e-02,-1.259311755769151053e-01,6.312503532870167300e-02,-9.701929977673252381e+00,-1.593685035034434927e+00,-2.135175254928161070e+00,1.850006676225300906e-01,-5.433936220352643121e-01,-1.032371672267544893e+00,-3.731666531157268096e+00,3.368289823009941841e+00,8.220562241558351246e+00,1.538145920005623002e-01,6.108235728399776659e-02,-1.117573986439165945e-01,-6.658291892138683998e+00,-3.230822219094880293e-02,-1.809181053243130055e+00,2.501828969577230222e+00,-5.154221691594138705e-02,-4.271565227684989807e+00,-6.658291892138683998e+00,-3.230822219094880293e-02,-1.809181053243130055e+00,2.501828969577230222e+00,-5.154221691594138705e-02,-4.271565227684989807e+00,-8.277557884323510251e+00,-5.671731915395834545e-01,4.113175233286145982e+00,-1.297794162607203983e-01,1.535895766935702934e-02,7.154935232682262114e-02
8.647426042857853545e+00,-2.350404113504660053e+00,-8.760210402963755083e-01,-9.293418009153606163e-02,-8.354812503205726049e-02,5.683959199651918148e-02,-9.635651382862835845e+00,-1.546006060320300080e+00,-2.014887709690884154e+00,2.339377123763055899e-01,-5.394004661908765597e-01,-1.058631774656263014e+00,-3.715722353302035152e+00,3.384954301463431126e+00,8.238551590805563762e+00,1.761901724799901092e-01,8.075204303607139145e-02,-1.359465197860283969e-01,-7.641930682642854578e+00,2.807303163391380862e-01,-1.866809491526191023e+00,2.529500706391389020e+00,-1.062029823782670024e-01,-4.474067374775032135e+00,-7.641930682642854578e+00,2.807303163391380862e-01,-1.866809491526191023e+00,2.529500706391389020e+00,-1.062029823782670024e-01,-4.474067374775032135e+00,-8.275371689136600040e+00,-5.717111249782506066e-01,4.159916160830229082e+00,-5.581032892359322206e-02,2.737662661089472135e-02,6.831920170164718087e-02
8.707216279217648847e+00,-2.423663024116687215e+00,-8.064173650926558246e-01,-1.327190081717533054e-01,-7.342137709890396435e-02,4.894891789052602943e-02,-9.732300263910310889e+00,-1.661878278749016058e+00,-1.914689603093800985e+00,2.812524041000721842e-01,-5.257977261496524779e-01,-1.076996392969469918e+00,-3.725834164533509796e+00,3.414813079044192179e+00,8.220542717914929298e+00,1.747373337696420115e-01,8.912147566233208362e-02,-1.514251270722485887e-01,-8.733439709731177558e+00,6.840235350362795508e-01,-1.804975441353964039e+00,2.589867453323424940e+00,-1.781285992948158925e-01,-4.663514044839591755e+00,-8.733439709731177558e+00,6.840235350362795508e-01,-1.804975441353964039e+00,2.589867453323424940e+00,-1.781285992948158925e-01,-4.663514044839591755e+00,-8.271425258184313734e+00,-5.290389269399550232e-01,4.099838098370327977e+00,1.197820399971400059e-02,3.047946044596986856e-02,5.549805966377602956e-02
