-9.271641417837715338e+00,1.573062643041746034e+00,1.263381895802331067e+00,-9.544927799036586613e-01,3.609506343797229122e-01,3.815461971126709040e-01,-9.558121715148621078e+00,-2.084806293026478130e+00,-7.231346342605058375e-01,-1.441970434855731897e-01,4.982446063229828970e-01,-6.143599155891580343e-01,-5.916285108234465184e+00,3.378446793582818852e+00,6.669653522226271392e+00,3.105879803403678863e-01,8.994979242749522041e-02,6.799724602417836494e-02,-1.046602161351439975e+01,2.033045660991521952e+00,-2.207707027686176104e+00,-1.134907871717824923e+00,3.997868089358334875e-02,1.006388432544000899e+00,-1.046602161351439975e+01,2.033045660991521952e+00,-2.207707027686176104e+00,-1.134907871717824923e+00,3.997868089358334875e-02,1.006388432544000899e+00,-6.825453735937868416e+00,-1.356370684510334934e+00,6.491897515124380291e+00,-5.247887801560852106e-01,-2.762197622505511152e-01,6.605200350892271866e-01
-9.858918713817891089e+00,1.805567271541822061e+00,1.130753344528008908e+00,-9.506378098228426277e-01,3.476528239831225831e-01,3.419678027705425061e-01,-9.758887899867302096e+00,-9.168395450627124799e-01,-1.714124526850925090e+00,6.605000024259716218e-02,5.087911485761414943e-01,-5.501084214227995872e-01,-6.059173902870539585e+00,4.496661051998851910e+00,6.394492980367476598e+00,3.073123043818344891e-01,4.738908962670269898e-02,6.474869594833171371e-02,-1.035176032589181006e+01,2.224264387990706027e+00,-2.148167579712897179e+00,-1.231105125990550997e+00,5.861159085384007317e-02,1.003156969631801010e+00,-1.035176032589181006e+01,2.224264387990706027e+00,-2.148167579712897179e+00,-1.231105125990550997e+00,5.861159085384007317e-02,1.003156969631801010e+00,-6.832101556753869431e+00,-1.358323515950679905e+00,6.663332154268667651e+00,-5.293000609761372433e-01,-2.909615530385303850e-01,6.399189851119038153e-01
-1.021088991539767932e+01,1.785856343537451929e+00,1.121871340534537076e+00,-9.469628053334654405e-01,2.017836588337640069e-01,2.405794788748563950e-01,-9.851874358785837060e+00,-2.413665418567282062e-01,-2.384445973916819117e+00,2.015687581462020095e-01,4.598543932876762996e-01,-4.816816708103507927e-01,-6.137387618723258775e+00,4.858697976298445909e+00,6.317778872719412853e+00,2.508742954477470866e-01,2.250483983378812058e-02,3.508299930766840130e-02,-1.023985246327950982e+01,2.275283025423905148e+00,-2.058561233185835171e+00,-1.333229841102471891e+00,7.438572184431903322e-02,9.823646517456247063e-01,-1.023985246327950982e+01,2.275283025423905148e+00,-2.058561233185835171e+00,-1.333229841102471891e+00,7.438572184431903322e-02,9.823646517456247063e-01,-6.834989136264114862e+00,-1.344904310891765986e+00,6.879119993995573168e+00,-5.214932954772433238e-01,-2.931754631736923078e-01,6.194351994461663180e-01
-1.024291839173318053e+01,1.677510424909230968e+00,1.117598338310388906e+00,-9.449307366327776014e-01,1.735886504636724101e-02,1.454680866016110907e-01,-9.750573322880283555e+00,1.604783972777213893e-02,-2.056989812021619901e+00,2.868226460199715944e-01,3.558666577028978817e-01,-4.406412166589093737e-01,-5.879034390649631625e+00,4.482298719729140402e+00,6.495803978165826109e+00,1.815208123034373067e-01,-1.886892403177172980e-02,1.335053703550887969e-02,-1.021066487125555078e+01,2.273352616765262901e+00,-1.922879171425996958e+00,-1.429517978282524027e+00,9.860095714000387257e-02,9.752862540625167886e-01,-1.021066487125555078e+01,2.273352616765262901e+00,-1.922879171425996958e+00,-1.429517978282524027e+00,9.860095714000387257e-02,9.752862540625167886e-01,-6.837851818633433609e+00,-1.299762098863995963e+00,6.966001004662263796e+00,-5.109936119004100386e-01,-2.767598941801430734e-01,6.209483490849546650e-01
-9.999403618460855014e+00,1.452699429778121942e+00,1.155198498944379981e+00,-9.880472425338748810e-01,-1.372869528985151133e-01,7.113187912153556836e-02,-9.480769718277382907e+00,1.845345017589344050e-01,-1.096984807096547110e+00,3.171588898354648078e-01,2.720577493040444161e-01,-4.033734929681589976e-01,-5.726209641931185423e+00,4.006412268456452708e+00,6.669360989050644228e+00,1.234358473017242996e-01,-4.219672506549684843e-02,-6.903109098920579348e-03,-1.022546860379805977e+01,2.212934223447533988e+00,-1.750314674810907078e+00,-1.503860813297059895e+00,1.034161933981521952e-01,9.594181578179244996e-01,-1.022546860379805977e+01,2.212934223447533988e+00,-1.750314674810907078e+00,-1.503860813297059895e+00,1.034161933981521952e-01,9.594181578179244996e-01,-6.840437739127170680e+00,-1.250075797075423045e+00,6.872678425154460591e+00,-4.991546119721994024e-01,-2.728664919820134038e-01,6.319069822930603042e-01
-9.655740905753072312e+00,9.699487498849453937e-01,1.258655111842805097e+00,-1.021026101688087051e+00,-1.918865241831489987e-01,3.769440967631482869e-02,-9.410794541787682377e+00,2.897563416089020127e-01,-2.951488328003544770e-01,2.386807791790802047e-01,2.269320360132988101e-01,-3.504165910329963274e-01,-5.618498324167774172e+00,3.612784302007431947e+00,6.872117421443308949e+00,9.755688726958637591e-02,-7.193674815363396147e-02,2.560078926480881950e-03,-1.028749471722323072e+01,2.078564179070098827e+00,-1.722541323132755986e+00,-1.579431006443297036e+00,1.250585091001366889e-01,9.510833291970383074e-01,-1.028749471722323072e+01,2.078564179070098827e+00,-1.722541323132755986e+00,-1.579431006443297036e+00,1.250585091001366889e-01,9.510833291970383074e-01,-6.845402035802471197e+00,-1.214197584253912998e+00,6.750243337001795574e+00,-4.930835486483763908e-01,-2.578479877386771757e-01,6.398354372686185787e-01
-9.607015575073081237e+00,6.599333571524238495e-01,1.519473387746383075e+00,-1.005955613348022970e+00,-1.822246574229021976e-01,6.000040861602960740e-02,-9.572027315890696997e+00,4.891528121768722870e-01,1.124467275228633045e-01,9.072546587434499044e-02,2.502677369269917240e-01,-3.161840275261725841e-01,-5.448956810183910981e+00,3.555846067524433884e+00,7.052213393767128302e+00,7.512966340342862315e-02,-7.854848037287581741e-02,1.561098591850631004e-02,-1.032149689406496940e+01,2.123355585750206220e+00,-1.766282714856264091e+00,-1.633098695673401046e+00,1.328263560304618895e-01,9.511537726260880232e-01,-1.032149689406496940e+01,2.123355585750206220e+00,-1.766282714856264091e+00,-1.633098695673401046e+00,1.328263560304618895e-01,9.511537726260880232e-01,-6.847170117670899891e+00,-1.227525762777154084e+00,6.694675793356164029e+00,-4.901877395019771932e-01,-2.445551919063997937e-01,6.413235370238546951e-01
-9.726171719694692186e+00,1.934008819127369105e-01,2.015327203590767891e+00,-9.345433132713694135e-01,-1.187546201060930978e-01,6.460776948489559135e-02,-9.821039426071747513e+00,8.529980285166883780e-01,8.573940283956227315e-02,-4.228065597359013245e-02,2.941633899447058109e-01,-2.926541860352493973e-01,-5.341999869156366820e+00,3.757186858378592120e+00,7.193897869374913157e+00,7.190833933357353158e-02,-6.391720220846633382e-02,3.300616044342009892e-02,-1.039036402603178999e+01,2.156116573230046907e+00,-1.685812969982422915e+00,-1.689861357414613963e+00,1.367570973503325904e-01,9.556436185878702805e-01,-1.039036402603178999e+01,2.156116573230046907e+00,-1.685812969982422915e+00,-1.689861357414613963e+00,1.367570973503325904e-01,9.556436185878702805e-01,-6.844448229534742190e+00,-1.290811153881969098e+00,6.750107802157452319e+00,-4.869471507971774860e-01,-2.156270291568835873e-01,6.509300363630506903e-01
-9.818356492588451445e+00,-2.665203683341101915e-01,2.725611820179917100e+00,-8.919555395841829437e-01,-6.895957048322882976e-02,1.153184165804105044e-01,-1.005114296944745966e+01,1.013361655606326073e+00,-2.505829249180199780e-01,-1.623438885252599939e-01,3.314536750193832204e-01,-2.801595872929797948e-01,-5.298857218103266931e+00,3.882724882737619954e+00,7.202839207651456022e+00,7.352990041507360963e-02,-4.921569636845270906e-02,4.248954996913235221e-02,-1.045753336488056995e+01,2.033942778713520028e+00,-1.589055003821491008e+00,-1.740984368006794014e+00,1.654832093785341962e-01,9.606615269789159361e-01,-1.045753336488056995e+01,2.033942778713520028e+00,-1.589055003821491008e+00,-1.740984368006794014e+00,1.654832093785341962e-01,9.606615269789159361e-01,-6.845736550403246135e+00,-1.342287398028692902e+00,6.810257549002343147e+00,-4.915828219090485063e-01,-1.977589804141476060e-01,6.508353033866363102e-01
-9.756018842484554199e+00,-5.371565118904345626e-01,3.508613084872250099e+00,-8.424582346031972424e-01,-9.366435807984919634e-03,1.913504063248629983e-01,-1.019631674203790084e+01,8.650935340316525668e-01,-5.780289419987113542e-01,-2.190119950567694096e-01,3.356698722364920839e-01,-2.871972674832278805e-01,-5.298805918986552399e+00,3.855203168784302026e+00,7.184853881021100896e+00,7.195345649420774314e-02,-2.952550750833506099e-02,2.521054528911964923e-02,-1.050735437517817950e+01,1.956763631879887999e+00,-1.616547731893456019e+00,-1.790024856577876911e+00,1.936630653742613117e-01,9.750037672091227403e-01,-1.050735437517817950e+01,1.956763631879887999e+00,-1.616547731893456019e+00,-1.790024856577876911e+00,1.936630653742613117e-01,9.750037672091227403e-01,-6.848052419108731748e+00,-1.351379173937361067e+00,6.861362345613993163e+00,-4.959669436909200924e-01,-1.793722555758512915e-01,6.493039061401892909e-01
-9.541654024312931526e+00,-6.532741463295356210e-01,4.036273532048211266e+00,-8.052553162484425986e-01,2.952481218589696893e-02,2.738808631639105262e-01,-1.018840598848539081e+01,4.913928548579221123e-01,-6.493526720763638238e-01,-2.140627369216613896e-01,3.148212780494237251e-01,-3.044636161584107215e-01,-5.342943801823866856e+00,3.822073170627203087e+00,7.144356502428943045e+00,7.353970158627382014e-02,-1.315094361911275066e-02,1.094569403496854949e-02,-1.056814577102135999e+01,1.723977591642426921e+00,-1.618552778218117938e+00,-1.838934987723024994e+00,1.980933058629472943e-01,1.010639385489060960e+00,-1.056814577102135999e+01,1.723977591642426921e+00,-1.618552778218117938e+00,-1.838934987723024994e+00,1.980933058629472943e-01,1.010639385489060960e+00,-6.844190136026094606e+00,-1.324660501082165043e+00,6.814549354788083768e+00,-5.048175257005993455e-01,-1.711859268126171008e-01,6.319529371227521342e-01
-9.333877498681218299e+00,-5.392466433821199168e-01,4.093001872203079650e+00,-8.131645100969285833e-01,1.571143287189779095e-02,3.357762098182288102e-01,-1.003524371969666085e+01,2.167118431785864108e-01,-6.137362113369682071e-01,-1.845734125387442914e-01,3.159224789321875004e-01,-3.132912849357362139e-01,-5.340397201021175988e+00,3.760561251900119917e+00,7.090384654195391434e+00,7.685766974587683598e-02,-6.482745679292970659e-03,7.952925552319715582e-03,-1.062470350163276933e+01,1.497606790071956073e+00,-1.650463622727019075e+00,-1.859923903324335104e+00,2.454046791222304069e-01,1.052362565533671024e+00,-1.062470350163276933e+01,1.497606790071956073e+00,-1.650463622727019075e+00,-1.859923903324335104e+00,2.454046791222304069e-01,1.052362565533671024e+00,-6.851131821633778429e+00,-1.265756135317031017e+00,6.710192376650859991e+00,-5.096169550898529410e-01,-1.625910160493196088e-01,6.254260072270433346e-01
-9.186133933571692722e+00,-4.071647316934872141e-01,3.668188656287219018e+00,-8.667258937562819510e-01,-1.735350062264565119e-02,3.376055748490793817e-01,-9.856941084756140725e+00,2.675795442131442825e-01,-5.312976323123062006e-01,-1.521896119882678033e-01,3.201780942634506744e-01,-3.274025010649678213e-01,-5.345037573646365558e+00,3.640465340356869195e+00,7.119695399370825406e+00,7.509741861116499273e-02,-1.718287583602613917e-03,-2.187734973097256951e-04,-1.061379570355950008e+01,1.529333870724685962e+00,-1.751698406351271053e+00,-1.869585228855495052e+00,2.683448701442379125e-01,1.075933184444981094e+00,-1.061379570355950008e+01,1.529333870724685962e+00,-1.751698406351271053e+00,-1.869585228855495052e+00,2.683448701442379125e-01,1.075933184444981094e+00,-6.865746079600225649e+00,-1.162140041466610985e+00,6.563410221262388156e+00,-4.885251241031581815e-01,-1.520198970217765122e-01,6.174339966410455904e-01
