-9.580518592458185267e+00,2.136759224093183196e+00,-8.640385400621590772e-01,2.441299829345565109e-01,-4.407207391589140211e-01,6.190635367818120294e-02,-4.561728713688119718e+00,3.077967451086978112e+00,-1.003775846009967054e+00,9.973674519104440694e-01,8.314700393459724115e-01,-1.131584251411781095e+00,2.288002066870232998e+00,1.283895549901973077e+01,4.660804390246076068e+00,2.275528590285382791e+00,4.187912221145260738e-01,6.460390802650675668e-02,-9.874310437536006901e+00,2.829928435548763055e-01,-2.588496141035248943e+00,3.687704626184244716e-02,2.186490392258672866e-01,3.179448505391277990e-01,-9.874310437536006901e+00,2.829928435548763055e-01,-2.588496141035248943e+00,3.687704626184244716e-02,2.186490392258672866e-01,3.179448505391277990e-01,-7.743668414054201143e+00,-2.096997883302655019e+00,5.499541856122661443e+00,8.183990177282587930e-02,3.329737360464698342e-02,-5.569321653449587073e-01
-1.016104176146940041e+01,2.073237774508557951e+00,-1.112113011907889915e+00,2.422375197959669990e-01,-5.858277073927139478e-01,3.840114925892954695e-02,-3.685797751703216107e+00,2.125757895633618055e+00,-2.774408559916206940e+00,5.061586061988028185e-01,1.009443284803112961e+00,-9.775896854959659210e-01,2.311756565591502000e+00,1.329598602146269037e+01,6.195353691022861931e+00,2.195138589891370895e+00,3.002965272431699084e-01,7.130173589599847483e-01,-9.806642101822236057e+00,6.169983226927578945e-01,-2.485514442143875069e+00,4.532947350974215681e-03,1.996699461214269944e-01,3.230781121210605789e-01,-9.806642101822236057e+00,6.169983226927578945e-01,-2.485514442143875069e+00,4.532947350974215681e-03,1.996699461214269944e-01,3.230781121210605789e-01,-7.757097214401544427e+00,-1.934843655307415977e+00,5.615668246530533203e+00,3.194916022740389161e-02,4.485335742060554687e-02,-5.458843318994974769e-01
-1.032493971461405913e+01,1.968074898182669896e+00,-1.414453555781056027e+00,2.491024211285779999e-01,-7.064570007381947292e-01,6.391074248283881709e-02,-3.230307684784480937e+00,1.230745007441039984e+00,-2.373515079661030036e+00,1.615227175766610901e-01,1.122225466219757939e+00,-7.375113108701019105e-01,1.778079493404137956e+00,1.289561605847593029e+01,7.860785458734791398e+00,1.762975558887289962e+00,1.677996103194401012e-01,1.179337676033844096e+00,-9.762805871468684060e+00,6.586623667580878694e-01,-2.503883446294850046e+00,-2.039241532668167878e-02,1.787824484648586065e-01,3.280868255777140141e-01,-9.762805871468684060e+00,6.586623667580878694e-01,-2.503883446294850046e+00,-2.039241532668167878e-02,1.787824484648586065e-01,3.280868255777140141e-01,-7.768273568739802570e+00,-1.793375332815956069e+00,5.512938729702161922e+00,4.418480100759814705e-02,6.808964908486930812e-02,-5.473768165829464571e-01
-1.023268380396316957e+01,1.876561568275058045e+00,-1.629150484353834027e+00,2.471577686192996948e-01,-7.591738572933981466e-01,1.068398794985678940e-01,-3.368907557735171032e+00,4.767674153706473184e-01,-1.478358979274877916e+00,-7.448313444058009269e-02,1.220275314264446909e+00,-4.878318239821423097e-01,-4.681252527239614936e-01,9.734073195749028073e+00,7.769697428516709081e+00,1.385298499180718013e+00,-1.507750189417239040e-01,1.611297262799813890e+00,-9.676898182949187799e+00,6.884133420955628191e-01,-2.503940099586637213e+00,-3.168535123033865836e-02,1.661745643318575938e-01,3.201590834644368888e-01,-9.676898182949187799e+00,6.884133420955628191e-01,-2.503940099586637213e+00,-3.168535123033865836e-02,1.661745643318575938e-01,3.201590834644368888e-01,-7.766251853247035264e+00,-1.764070765392784068e+00,5.482144585738108589e+00,5.308499386749859772e-02,9.750590001403630636e-02,-5.364414498556270283e-01
-1.015128576686029938e+01,1.739376795733506897e+00,-1.722027178308872974e+00,2.446964464500563929e-01,-6.960948519720450145e-01,1.337176089422346115e-01,-3.831069417326665061e+00,-2.587624201181843997e-01,-1.816975805257021070e+00,-2.197644145139353022e-01,1.289520070735213908e+00,-2.467105052673098098e-01,-6.248805640695328512e-01,6.884996202566435741e+00,8.072779144037541599e+00,1.282918902128177940e+00,-5.620812955198948302e-01,2.006093184477362179e+00,-9.609349147108503075e+00,6.026574572715184264e-01,-2.347562260059381067e+00,-2.957757448992901980e-02,1.680138592867712888e-01,3.137530353854476872e-01,-9.609349147108503075e+00,6.026574572715184264e-01,-2.347562260059381067e+00,-2.957757448992901980e-02,1.680138592867712888e-01,3.137530353854476872e-01,-7.768035820997273078e+00,-1.802446854019067013e+00,5.388281926336590644e+00,7.570014121560496301e-02,1.348411549504023865e-01,-4.999453793832400739e-01
-1.017493391281290016e+01,1.479049050683906019e+00,-1.756253734218701013e+00,2.376571460490816134e-01,-4.943470466743596914e-01,1.746259034245546959e-01,-4.204650080144293867e+00,-9.783923134835194046e-01,-2.505408073741524966e+00,-2.045161761398018863e-01,1.371915398340588066e+00,7.666440181144517849e-03,-1.169935946678938077e+00,5.017344625152156290e+00,8.264958056257336594e+00,1.169965384106437023e+00,-9.669015917618720701e-01,2.088823371032532794e+00,-9.602509845270116529e+00,5.755810333040776161e-01,-2.188940200772218070e+00,-2.753669926561403900e-02,1.555635881100768114e-01,3.155654036619148228e-01,-9.602509845270116529e+00,5.755810333040776161e-01,-2.188940200772218070e+00,-2.753669926561403900e-02,1.555635881100768114e-01,3.155654036619148228e-01,-7.779814547435782046e+00,-1.748183137774206974e+00,5.470948610775474563e+00,8.131979026570856917e-02,1.252122640791107910e-01,-4.223452166885153236e-01
-1.019107598548731985e+01,1.145258790316147079e+00,-1.824756474360403002e+00,2.275050051387690897e-01,-2.572298079123230830e-01,2.044765482481817886e-01,-4.813271029172605076e+00,-1.630081584171886977e+00,-2.505529248267818865e+00,6.816323072640607938e-02,1.427287220112124944e+00,2.904846362036221930e-01,-1.761744567688626084e+00,3.343415547423601808e+00,8.607762290561836949e+00,1.075862513913300011e+00,-1.378132647751133089e+00,2.008907285984157021e+00,-9.616347186645050726e+00,8.349295946455760342e-01,-2.180495950409182981e+00,-1.100521184794256944e-02,1.691542411430047022e-01,3.205996614842619996e-01,-9.616347186645050726e+00,8.349295946455760342e-01,-2.180495950409182981e+00,-1.100521184794256944e-02,1.691542411430047022e-01,3.205996614842619996e-01,-7.769574687890227871e+00,-1.988572519518416959e+00,5.626773036900769576e+00,1.157573593708735998e-01,1.795124927874733878e-01,-3.686173311934624053e-01
-1.014840155629251051e+01,8.378115178431398968e-01,-1.793759928484170096e+00,2.283351257131555068e-01,-1.104070458889111067e-01,2.375665159709031138e-01,-5.145473077585735133e+00,-2.259406926658050985e+00,-2.015653821477623175e+00,4.885397707055491034e-01,1.435277244222660009e+00,5.581201007416929372e-01,-2.256589569244142002e+00,2.460219315629216030e+00,8.997523002127579161e+00,1.052401577575903024e+00,-1.837826998122843891e+00,1.861601169729284022e+00,-9.611752804135189621e+00,5.394893460177346833e-01,-2.152546772999798019e+00,-3.567727858001797092e-02,1.657694210444642935e-01,3.303363167068327222e-01,-9.611752804135189621e+00,5.394893460177346833e-01,-2.152546772999798019e+00,-3.567727858001797092e-02,1.657694210444642935e-01,3.303363167068327222e-01,-7.780019741891456952e+00,-2.336677942909556993e+00,5.724319926589959806e+00,1.608294086246536136e-01,2.084961065452911044e-01,-3.084072952578061910e-01
-1.007324439495197943e+01,6.605574712497679357e-01,-1.581694132147593024e+00,2.346627275481071029e-01,-7.976962136926937785e-02,2.516880954971280060e-01,-4.707898551908125562e+00,-2.254761786019649161e+00,-1.507773205542769945e+00,9.671817730661270707e-01,1.450214068615137020e+00,8.375021654836489748e-01,-2.441954522185635135e+00,2.482180132999304956e+00,9.236126513586658149e+00,1.028928859003396923e+00,-2.326922487256963823e+00,1.720655316585329997e+00,-9.733894977204791132e+00,3.242574830312939249e-01,-2.115105598591906055e+00,-6.515596572489990024e-02,1.679518186142092973e-01,3.381245627113771968e-01,-9.733894977204791132e+00,3.242574830312939249e-01,-2.115105598591906055e+00,-6.515596572489990024e-02,1.679518186142092973e-01,3.381245627113771968e-01,-7.776070266132471431e+00,-2.577099507562072844e+00,5.590957522262977264e+00,2.027023290022665902e-01,2.532825655944128118e-01,-2.452240092330872090e-01
-9.999419353192353199e+00,5.740690092953087964e-01,-1.581920897216783972e+00,2.545913998297610892e-01,-5.932560625191132114e-02,2.278382650460382963e-01,-4.050974359730645347e+00,-1.391515784263021915e+00,-8.282891020398657211e-01,1.398886634196270906e+00,1.454796765065980102e+00,1.110163939884867057e+00,-2.265660075277863061e+00,2.485192587851576818e+00,9.035719007122120061e+00,9.442206418296089643e-01,-2.788850883589828911e+00,1.565591538149520012e+00,-9.694019539428650134e+00,3.619576957793814165e-01,-2.262074171325164862e+00,-8.439905197916057478e-02,1.672317120068980978e-01,3.443910424404473258e-01,-9.694019539428650134e+00,3.619576957793814165e-01,-2.262074171325164862e+00,-8.439905197916057478e-02,1.672317120068980978e-01,3.443910424404473258e-01,-7.776542299707619676e+00,-2.698737826002628015e+00,5.354494357730837706e+00,2.192409922291179980e-01,2.753179232472647842e-01,-1.928090764985266881e-01
