-7.917721843719482067e+00,1.725516450405121027e+00,1.599780255556106923e+00,6.035034358501435020e-03,1.837214236147701948e-02,-2.024140106514096121e-02,-4.804485116686140422e+00,-3.085566532044182964e+00,-1.489303197179522087e+00,-2.746665846733820082e-01,-8.029928633144922667e-01,-9.470402059100923031e-01,-8.249762916564939985e+00,5.764335823059082209e+00,1.143345394134520987e+01,-7.353129625320434792e-01,-3.695790171623231091e-02,-1.315958070755004927e+00,-9.405804061889648793e+00,1.324503296986221934e-01,-2.066103029251098011e+00,1.464964754879475028e-01,1.148792948573827966e-01,2.143238626420498061e-01,-9.405804061889648793e+00,1.324503296986221934e-01,-2.066103029251098011e+00,1.464964754879475028e-01,1.148792948573827966e-01,2.143238626420498061e-01,-8.098391366004943137e+00,-3.283791467547417242e-01,4.882964119315152431e-03,-3.183080535382031701e-02,5.570390969514846247e-02,-5.367442779242991707e-02
-8.185674238204956765e+00,1.964781546592712091e+00,1.464888453483581987e+00,-8.048493843525647562e-02,1.436658771708607986e-02,-5.116428080946207324e-02,-5.061189556121825639e+00,-1.982482290267943981e+00,-1.528366923332213911e+00,1.315958142280579113e-01,-8.295235991477966087e-01,-5.988036632537840909e-01,-5.342773369380405590e+00,7.136099293118430609e+00,1.054022035144624070e+01,-4.528438079924809734e-01,-8.653014359020051449e-01,-1.010366093544732946e+00,-9.566331672668457742e+00,5.676442384719849327e-02,-2.056337082386017201e+00,1.763512037694454082e-01,1.205404799431562951e-01,2.158726684749127100e-01,-9.566331672668457742e+00,5.676442384719849327e-02,-2.056337082386017201e+00,1.763512037694454082e-01,1.205404799431562951e-01,2.158726684749127100e-01,-8.421277236938475852e+00,-2.508621327579020899e-01,-1.562547583132981865e-01,-5.837427861988544325e-02,3.984191436320543012e-02,-6.894893907010554712e-02
-8.644062328338623757e+00,2.116763699054717840e+00,1.537522500753403021e+00,-1.636402450501918959e-01,-2.424695510417223046e-02,-5.826746411621570171e-02,-5.500656127929688388e+00,1.657765412330628019e+00,-1.479537248611449973e+00,4.533219158649445246e-01,-8.953215122222900613e-01,-2.798547267913817915e-01,-3.729361474514008012e-01,6.059755134582520242e+00,8.048340678215026855e+00,-4.683828264474869107e-01,-1.093516302108765048e+00,-9.445631116628646629e-01,-9.708548212051391957e+00,5.737479534000158171e-02,-2.128971123695373002e+00,2.074877113103867077e-01,1.206472955644131012e-01,2.267677783966063898e-01,-9.708548212051391957e+00,5.737479534000158171e-02,-2.128971123695373002e+00,2.074877113103867077e-01,1.206472955644131012e-01,2.267677783966063898e-01,-8.846705055236816051e+00,-1.867732681334018929e-01,-2.453688062727450991e-01,-7.866908647119999487e-02,2.344584427773952970e-02,-8.395641669631004333e-02
-9.295327281951903942e+00,2.110049748420714799e+00,1.702322405576706110e+00,-2.315744422376156131e-01,-5.565050076693296710e-02,-4.331339299678803323e-02,-5.705740451812744141e+00,1.696829080581665039e+00,-3.979613423347472256e-01,5.007476806640625000e-01,-8.767357110977173074e-01,-1.230506300926207941e-01,-7.080295085906973540e-02,5.434735989570617321e+00,6.083559346199035822e+00,-5.253685027360915916e-01,-9.669942200183868630e-01,-8.827173620462418491e-01,-9.692678451538085938e+00,1.928769692778586897e-01,-2.199163651466370162e+00,2.198248185217379913e-01,1.462828420102595950e-01,2.430036321282386946e-01,-9.692678451538085938e+00,1.928769692778586897e-01,-2.199163651466370162e+00,2.198248185217379913e-01,1.462828420102595950e-01,2.430036321282386946e-01,-9.397869110107421875e+00,-1.879940129816531913e-01,-2.716147288680075822e-01,-9.933774769306183416e-02,1.911984616890550007e-02,-1.029160410165786965e-01
-1.013458614349364950e+01,1.953184598684311046e+00,1.702322363853455034e+00,-2.749946564435958862e-01,-7.477034814655780792e-02,-6.622516270726921950e-03,-6.382030391693115590e+00,1.179235172271728027e+00,-4.663228124380112138e-01,5.139927208423614724e-01,-8.248237609863281472e-01,8.523819595575332642e-02,-2.705160647630691972e+00,7.943967461585999423e+00,6.218451166152953569e+00,-4.695577710866927768e-01,-1.087748324871063099e+00,-6.261482581496238264e-01,-9.726859140396118875e+00,7.098604738712310791e-01,-2.321848070621491011e+00,1.759239517152310084e-01,1.622516520321369005e-01,2.491988874971866885e-01,-9.726859140396118875e+00,7.098604738712310791e-01,-2.321848070621491011e+00,1.759239517152310084e-01,1.622516520321369005e-01,2.491988874971866885e-01,-9.969175577163696289e+00,-1.812799338251351866e-01,-2.020325228571892007e-01,-1.244392208755016049e-01,1.420636614784598004e-02,-1.234778899699450067e-01
-1.089815931320189968e+01,1.679128360748290971e+00,1.607715022563934060e+00,-2.926190972328185924e-01,-1.245994441211223935e-01,5.175176048651337207e-02,-7.119357490539551137e+00,1.694387555122375044e+00,-4.809716820716857799e-01,5.248878598213195801e-01,-7.891476273536681685e-01,2.954496771097184227e-01,-1.205320479250268084e+00,8.112140605324192677e+00,4.548863875238518872e+00,-5.093940747411627168e-01,-1.067979125600112100e+00,-3.599096042545217866e-01,-9.807427740097045543e+00,1.312906187772751032e+00,-2.382885086536406849e+00,1.135975223034619980e-01,1.348536599427462013e-01,2.440717712044715992e-01,-9.807427740097045543e+00,1.312906187772751032e+00,-2.382885086536406849e+00,1.135975223034619980e-01,1.348536599427462013e-01,2.440717712044715992e-01,-1.037263026237488006e+01,-5.859553329646587094e-02,-1.208532974123955051e-01,-1.594744630157947929e-01,1.618243930861354082e-02,-1.330912239849567080e-01
-1.130649700164794957e+01,1.349528461694716963e+00,1.721854233741759943e+00,-2.909100458025932201e-01,-1.764046110212802998e-01,1.289254374802112912e-01,-7.181165594803659680e+00,1.668559256352875941e+00,-6.694796932371038789e-01,2.990251654072811904e-01,-7.379776898183320055e-01,4.309133103019313071e-01,-1.914120803028344975e+00,9.057893180847166548e+00,4.028443193435668590e+00,-6.338389158248900479e-01,-8.615680098533630149e-01,-2.520829141139982119e-02,-9.822076463699341176e+00,1.232337367534636963e+00,-2.336496937274933128e+00,7.226019799709319791e-02,1.212347749620675957e-01,2.367549583315849138e-01,-9.822076463699341176e+00,1.232337367534636963e+00,-2.336496937274933128e+00,7.226019799709319791e-02,1.212347749620675957e-01,2.367549583315849138e-01,-1.059846758842468084e+01,4.516739267855882090e-02,-3.479110077023506165e-02,-1.966994166374206043e-01,2.205725209787488122e-02,-1.276970740407704918e-01
-1.130344471931456951e+01,1.019928526878356889e+00,1.976988977193832042e+00,-2.994552269577980264e-01,-1.886883065104484891e-01,2.097842246294021884e-01,-6.895962238311767578e+00,1.698049801588058960e+00,-1.040070772171020952e+00,-5.324717238545415704e-02,-6.187780439853667325e-01,5.657444849610329118e-01,-4.321420669555664062e+00,1.043000526428222940e+01,3.952757358551024947e+00,-7.867976665496826394e-01,-8.464003205299377441e-01,3.798333734273910967e-01,-9.756156873703002219e+00,9.125034123659133689e-01,-2.415234792232512806e+00,7.418286688625812253e-02,1.221961069852113974e-01,2.397991821169853099e-01,-9.756156873703002219e+00,9.125034123659133689e-01,-2.415234792232512806e+00,7.418286688625812253e-02,1.221961069852113974e-01,2.397991821169853099e-01,-1.071077570915221955e+01,5.676442384719849327e-02,8.362071588635444641e-02,-2.287972643971442899e-01,1.874599442817271103e-02,-1.179769266396760996e-01
-1.094149532318114915e+01,7.245093792676926547e-01,2.124698579311370850e+00,-3.207647800445557196e-01,-1.606494292616844066e-01,2.729117646813393194e-01,-6.798942429678780819e+00,1.689272125562031990e+00,-1.296309942290895911e+00,-4.520299945558821086e-01,-4.885504600547608822e-01,6.443474661736261488e-01,-3.794060850143432972e+00,9.709768676757812855e+00,3.310647869110106889e+00,-9.132663607597351074e-01,-7.782524943351745161e-01,7.521897077560424361e-01,-9.756767368316650035e+00,1.037629291415214983e+00,-2.421338438987731934e+00,6.745353639125824252e-02,1.069750055670738026e-01,2.437513329088688008e-01,-9.756767368316650035e+00,1.037629291415214983e+00,-2.421338438987731934e+00,6.745353639125824252e-02,1.069750055670738026e-01,2.437513329088688008e-01,-1.070833392143249085e+01,5.310220271348953247e-02,1.879940129816531913e-01,-2.596133276820182800e-01,1.725058746524155140e-02,-1.033432997763157057e-01
-1.045442018508910920e+01,5.139316648244858232e-01,2.144230437278748180e+00,-3.340098172426224088e-01,-1.139713756740093065e-01,3.169728651642799155e-01,-6.787316322326660156e+00,1.743217158317565962e+00,-1.401409888267517001e+00,-9.064302563667298029e-01,-3.480025589466094749e-01,6.964323639869689497e-01,-4.291192917596726275e+00,9.622340338570730012e+00,3.184969731739589083e+00,-1.049226346470061078e+00,-6.719158235050383121e-01,1.112196218399774006e+00,-9.875789642333984375e+00,1.102328521013260065e+00,-2.266304409503936856e+00,5.004272460937499861e-02,9.372997209429741183e-02,2.333368934690953078e-01,-9.875789642333984375e+00,1.102328521013260065e+00,-2.266304409503936856e+00,5.004272460937499861e-02,9.372997209429741183e-02,2.333368934690953078e-01,-1.062776532173156951e+01,5.676442384719849327e-02,1.898251190781592990e-01,-2.796945035457610862e-01,2.948087947443127008e-02,-8.395641744136810025e-02
