-9.483849374657026488e+00,2.748642946800661790e-01,7.474615238204207479e-01,6.046698226800927001e-02,9.088560254206815014e-02,-5.528722838112848890e-03,-9.410342396707763513e+00,-8.381303254778418310e-01,-2.509215189498156917e+00,-3.535336147678826840e-02,7.105637489365050803e-03,-3.693048697749513193e-02,-4.831279618400952103e+00,4.778021154639331414e+00,6.688316966038727607e+00,9.676082003431635270e-02,5.064800907493508669e-02,1.379121792544966973e-02,-9.591423740222012384e+00,1.492705574484654907e+00,-6.625335288566266412e-01,1.352354828466726111e-01,1.899787449411900926e-03,3.912670146264139032e-02,-9.591423740222012384e+00,1.492705574484654907e+00,-6.625335288566266412e-01,1.352354828466726111e-01,1.899787449411900926e-03,3.912670146264139032e-02,-8.903344316431454075e+00,-4.807915247879593901e-01,3.054228082264535793e+00,2.187740333850380081e-01,-6.243693024811987347e-02,-2.467351781875896932e-02
-9.436939785823614812e+00,3.065223766611839817e-01,7.178575966039090206e-01,5.751154665793700715e-02,9.739373398571680995e-02,-2.294749957965849015e-03,-9.490322738854313656e+00,-8.545149029681764485e-01,-2.622817871231188036e+00,-1.608565446196438126e-02,6.740674466352945295e-03,-2.573723899345312094e-02,-4.881140162222473045e+00,4.836774150633582181e+00,6.658977865029000576e+00,9.998918262414782654e-02,4.743263365494092276e-02,1.700488379101718073e-02,-9.442680783115934062e+00,1.325973126576847072e+00,-6.048766465304262763e-01,1.237877492558954046e-01,2.605205992407145913e-04,3.915220612769027692e-02,-9.442680783115934062e+00,1.325973126576847072e+00,-6.048766465304262763e-01,1.237877492558954046e-01,2.605205992407145913e-04,3.915220612769027692e-02,-8.898713064713300369e+00,-4.851992651948455748e-01,3.096511019290259181e+00,2.185598193433986036e-01,-5.368798006443765286e-02,-1.526687257360809929e-02
-9.412235983696565000e+00,3.302287712447071200e-01,6.795048006180413047e-01,7.463905692577675610e-02,9.383997713611209879e-02,-1.342449699817808983e-02,-9.403562518548920224e+00,-7.280044093844478814e-01,-2.714109661749362967e+00,1.177829425740170056e-02,4.639917965450814259e-03,-2.181172535865266021e-02,-4.821966661626486683e+00,4.937593675423023853e+00,6.629766856332010683e+00,9.997392529203777412e-02,3.755255769595732679e-02,1.526265886785931059e-02,-9.348849797431435960e+00,1.273439206668667945e+00,-6.117359720656776467e-01,1.287428467508013041e-01,3.191039393741753943e-04,3.592247897070362239e-02,-9.348849797431435960e+00,1.273439206668667945e+00,-6.117359720656776467e-01,1.287428467508013041e-01,3.191039393741753943e-04,3.592247897070362239e-02,-8.898257772876393190e+00,-5.029735429010370185e-01,3.149917159795184940e+00,2.062680546257348868e-01,-6.423375460661943925e-02,-2.012364945053156037e-02
-9.426149523529907981e+00,3.544454382934176251e-01,6.389308611287136674e-01,6.966769515652160294e-02,8.739555399414820902e-02,-2.135447022971277004e-02,-9.310824281747994036e+00,-6.452867964561526115e-01,-2.794266968901121029e+00,2.136443923486211829e-02,1.270510995416385038e-03,-2.180603750242910907e-02,-4.820183163321050124e+00,4.984981913161608880e+00,6.605031168208927106e+00,9.995125904302927522e-02,2.934160345121527083e-02,1.040795074073659968e-02,-9.377053595248577622e+00,1.425389657227633000e+00,-5.655555922865165286e-01,1.519201326938230123e-01,1.089818481779165037e-02,2.102479027347832138e-02,-9.377053595248577622e+00,1.425389657227633000e+00,-5.655555922865165286e-01,1.519201326938230123e-01,1.089818481779165037e-02,2.102479027347832138e-02,-8.901072186827173383e+00,-4.760821314442558183e-01,3.178877211564990812e+00,2.018959098600220103e-01,-7.030779932395750387e-02,-1.367262052564885942e-02
-9.467125495473000640e+00,3.927324985302467208e-01,6.122259951816366730e-01,6.170403506044464664e-02,8.270347985868833907e-02,-1.822702026145300858e-02,-9.267394328870501852e+00,-7.055514695116064106e-01,-2.789814888882903965e+00,3.588524808092034141e-02,-5.862572357959966278e-04,-2.169316357788416902e-02,-4.853514196054629970e+00,4.944237399216106610e+00,6.595913474026560586e+00,8.703037365871180153e-02,2.934745479730981044e-02,-4.344490947167683917e-04,-9.490995078378686500e+00,1.478153575806637088e+00,-6.024769739004588454e-01,1.800463170987459949e-01,2.542578480745032871e-02,2.252830468012557985e-02,-9.490995078378686500e+00,1.478153575806637088e+00,-6.024769739004588454e-01,1.800463170987459949e-01,2.542578480745032871e-02,2.252830468012557985e-02,-8.892267535440440795e+00,-4.580669799132811026e-01,3.187781114452945097e+00,2.031548554285430019e-01,-7.197252199116727089e-02,-1.221323113479209042e-02
-9.563204559838863972e+00,4.040491034028860229e-01,5.487182079898690334e-01,5.388445174980292796e-02,8.599982767681330076e-02,-2.130779073989496133e-02,-9.219354819126676759e+00,-7.903208932437598699e-01,-2.560412434246290836e+00,5.529402280807863002e-02,2.245983282306239157e-03,-1.033943318793642020e-02,-4.832086744648465881e+00,4.820223231778238748e+00,6.634196102938867412e+00,9.665321331682763528e-02,2.291047795334065842e-02,-1.318315376726923033e-02,-9.564102141121347600e+00,1.601428556630821065e+00,-8.189632115950538083e-01,1.889556073292837091e-01,3.056377729948051014e-02,2.420819237955199044e-02,-9.564102141121347600e+00,1.601428556630821065e+00,-8.189632115950538083e-01,1.889556073292837091e-01,3.056377729948051014e-02,2.420819237955199044e-02,-8.885529153482787379e+00,-4.807943863080685887e-01,3.201120820406937906e+00,2.109318713344038032e-01,-8.842169633366898929e-02,-1.365605935588836035e-02
-9.665328667997631129e+00,4.321103617017251763e-01,4.769043692965005965e-01,4.279925906064543928e-02,7.492578652343404033e-02,-1.657889410466277871e-02,-9.261066438449642391e+00,-8.271791986969279087e-01,-2.293150040809146972e+00,7.792114819613697729e-02,2.457928843644535156e-04,-1.012578805691040015e-02,-4.833805885749253406e+00,4.666768898781066710e+00,6.708804375328624836e+00,8.213622678094872898e-02,2.976758837218425151e-03,-1.191201422024425020e-02,-9.665928680499982661e+00,1.596158977478008945e+00,-6.579495696685531136e-01,1.759372890467587880e-01,3.687555241031331699e-02,1.770044273339016136e-02,-9.665928680499982661e+00,1.596158977478008945e+00,-6.579495696685531136e-01,1.759372890467587880e-01,3.687555241031331699e-02,1.770044273339016136e-02,-8.873728343870819657e+00,-5.349129683487191533e-01,3.225562444039693055e+00,2.185259783895844021e-01,-9.745488164356982952e-02,-1.361908997027904029e-02
-9.762964369184246038e+00,4.510363989078722824e-01,3.823593086735285196e-01,2.845066637395873149e-02,3.647224996005884318e-02,-1.812730438538810024e-02,-9.375533958967661619e+00,-7.923717560541690963e-01,-2.139478419018808086e+00,8.281872936661217877e-02,1.520417647895907099e-04,-6.828707566460180678e-03,-4.847191721144423759e+00,4.623266412384822388e+00,6.749157726048873762e+00,7.411368184027808392e-02,-1.859613557842104085e-03,1.118391117180512952e-03,-9.693664601876417208e+00,1.491749106676435899e+00,-6.166925733824024647e-01,1.772445921747163033e-01,2.646716839152251158e-02,9.935723779111319334e-03,-9.693664601876417208e+00,1.491749106676435899e+00,-6.166925733824024647e-01,1.772445921747163033e-01,2.646716839152251158e-02,9.935723779111319334e-03,-8.865636653822544844e+00,-6.316300537079647670e-01,3.227719041439964798e+00,2.245492878912153101e-01,-8.999684377003487612e-02,-1.046439615402981922e-02
-9.819503906133997262e+00,4.228988726169944923e-01,3.099882667058099228e-01,2.528185493560093991e-02,-5.373566869986671655e-04,-2.121171623195399966e-02,-9.497020860691208100e+00,-7.286644242943028926e-01,-2.126121209267564982e+00,6.494231318689668020e-02,-4.338729515152166955e-03,-3.864249566677366212e-03,-4.827088997632898781e+00,4.630000035793221613e+00,6.753702355501356891e+00,9.669362100313488861e-02,-4.999812597573895928e-03,1.041814240380637031e-02,-9.650698031080386485e+00,1.410883371594422897e+00,-6.397839037384828176e-01,1.634476675168951010e-01,1.421521946610192037e-02,2.137007344887593974e-03,-9.650698031080386485e+00,1.410883371594422897e+00,-6.397839037384828176e-01,1.634476675168951010e-01,1.421521946610192037e-02,2.137007344887593974e-03,-8.859200122936547572e+00,-7.596668747989807624e-01,3.265469328475787858e+00,2.410392648823282968e-01,-9.296509642490197178e-02,-1.688316536909344884e-02
-9.831926518756720412e+00,3.891392174672597126e-01,3.466033780443043000e-01,2.944706160860603023e-02,-3.773573727422654955e-02,-3.399357945365834299e-02,-9.573842427268781208e+00,-6.275661828726071256e-01,-2.244160324357647784e+00,4.854675723999291731e-02,-2.430430412088264037e-03,-1.235199755383233934e-02,-4.823958320349185591e+00,4.714798308678496142e+00,6.728815726274658182e+00,9.351374111569786540e-02,-4.959658305327047101e-03,2.488650249056325106e-02,-9.605294654316658409e+00,1.375006038734245095e+00,-6.026858772384674490e-01,1.590285110190604034e-01,1.205704921765309023e-02,1.972708769615982155e-03,-9.605294654316658409e+00,1.375006038734245095e+00,-6.026858772384674490e-01,1.590285110190604034e-01,1.205704921765309023e-02,1.972708769615982155e-03,-8.847557987497037146e+00,-8.139150151587744020e-01,3.274332851048642024e+00,2.382907144330523863e-01,-9.270021544585535511e-02,-2.309635493938130141e-02
