-9.680721251568424890e+00,7.399753215431684183e-02,-2.002723399592253983e+00,1.004739045411797010e-01,5.639174681957469237e-02,-2.177685388843228140e-02,-9.813466228640853828e+00,-2.393117725399994011e+00,8.124550604636253670e-01,-1.024983487699668017e-01,-1.020885294629196999e-01,-5.669134898299643677e-02,-6.794649262982255244e+00,5.482378444186558397e+00,4.136876822427050016e+00,1.774656692672811897e-01,4.016718463165533937e-01,-5.852003753671135289e-02,-9.419901327944597114e+00,-8.158224502413209400e-01,-2.530847733006364120e+00,-8.056370579776878094e-02,-3.074880472525294908e-02,4.790835558309435374e-03,-9.419901327944597114e+00,-8.158224502413209400e-01,-2.530847733006364120e+00,-8.056370579776878094e-02,-3.074880472525294908e-02,4.790835558309435374e-03,-7.690977005795096133e+00,-8.014051774692344532e-01,5.984885851789153222e+00,1.930502035441160891e-01,-1.007158986016001984e-01,-5.408145826204586309e-02
-9.628753932536625371e+00,2.016535896845731979e-01,-1.942137249790321096e+00,1.006537698690290056e-01,4.509223255562065658e-02,-2.480858523879544975e-02,-9.816248079596803677e+00,-2.366685046486582067e+00,7.923656577493471964e-01,-4.906318559253305261e-02,-1.046556766846325065e-01,-4.642873457367550916e-02,-6.789336522274500574e+00,5.628960744790730608e+00,4.112042336148772570e+00,2.065142364180767021e-01,4.359344495008988796e-01,-5.407326015995621987e-02,-9.466260982027712600e+00,-8.262936733898257335e-01,-2.457231562547157910e+00,-6.753748799385088375e-02,-2.597562061222479998e-02,7.956004017127206798e-03,-9.466260982027712600e+00,-8.262936733898257335e-01,-2.457231562547157910e+00,-6.753748799385088375e-02,-2.597562061222479998e-02,7.956004017127206798e-03,-7.694549894591658834e+00,-7.183075723848090233e-01,5.982541522836796410e+00,1.704914841224355881e-01,-1.004292734317367985e-01,-5.399606756173073313e-02
-9.577506759563569005e+00,3.088100258301275103e-01,-1.986857909908025022e+00,9.273529783575649998e-02,3.880394933424782117e-02,-2.009037000994820868e-02,-9.838542506621537953e+00,-2.218280639987542102e+00,7.545196268678682205e-01,-8.452172534728632017e-03,-1.117583650526632055e-01,-5.379063121483845106e-02,-6.734869212270519157e+00,5.704129125593821570e+00,4.058002180688813354e+00,2.274789434341233929e-01,4.689947871128348766e-01,-5.880911168377406240e-02,-9.465941109857036295e+00,-8.756232115088286028e-01,-2.388312629264711884e+00,-4.112968023973075093e-02,-9.863333888710794362e-03,8.053125035729592415e-03,-9.465941109857036295e+00,-8.756232115088286028e-01,-2.388312629264711884e+00,-4.112968023973075093e-02,-9.863333888710794362e-03,8.053125035729592415e-03,-7.711546494251617645e+00,-6.055217928575165054e-01,6.025271272237073816e+00,1.537615532113449923e-01,-1.055093883220737938e-01,-4.934203274094225988e-02
-9.489540272161821832e+00,3.020178915403262110e-01,-2.077791169758123946e+00,8.226826925352617725e-02,1.813642603624887953e-02,-7.212152596383237385e-03,-9.796606354622982238e+00,-2.035469058227509898e+00,6.855043677381914558e-01,2.075096831292704003e-02,-1.122715566622286970e-01,-5.500812252967773180e-02,-6.807196148346383424e+00,5.583372713969923851e+00,3.954532223647937883e+00,2.355472382587182056e-01,4.856050451401083823e-01,-6.029884407080623315e-02,-9.444446465394568335e+00,-9.105438481930254735e-01,-2.443160488411685982e+00,-1.737684111722843927e-02,-7.566062325604135802e-04,1.372334688829024082e-02,-9.444446465394568335e+00,-9.105438481930254735e-01,-2.443160488411685982e+00,-1.737684111722843927e-02,-7.566062325604135802e-04,1.372334688829024082e-02,-7.702947442003035938e+00,-4.711910572790802276e-01,6.020378091063496306e+00,1.464821679869172943e-01,-9.892209644192687112e-02,-3.799377869644594147e-02
-9.393737429139051187e+00,2.856809044699136213e-01,-2.070999565497532835e+00,7.612393535184150406e-02,2.474606295201176032e-02,2.281974553844844100e-03,-9.685231813705078352e+00,-1.705451702471485920e+00,7.791586579812987967e-01,2.092618547221261963e-02,-1.106320318267681041e-01,-7.409028206456710897e-02,-6.593208863414526277e+00,5.764984705911468055e+00,4.060245892019070268e+00,2.467970865928172108e-01,4.904979727832673997e-01,-7.158773965999416788e-02,-9.400064972064395619e+00,-7.914574497578014123e-01,-2.521594283302070139e+00,1.218523659731000040e-02,1.529506174984894031e-02,1.533619415954111040e-02,-9.400064972064395619e+00,-7.914574497578014123e-01,-2.521594283302070139e+00,1.218523659731000040e-02,1.529506174984894031e-02,1.533619415954111040e-02,-7.706397634505099958e+00,-3.722238059175594915e-01,5.918136626185115823e+00,1.554073508031738049e-01,-9.445622764688522965e-02,-4.444553138235148720e-02
-9.354644414955417986e+00,2.613995232465107788e-01,-2.028054194666602861e+00,7.490888142867674349e-02,3.456680147539548803e-02,1.812134128780538977e-02,-9.571079571596252222e+00,-1.724816080932048967e+00,8.259436915449395178e-01,1.935525737028015100e-02,-1.313918796654565957e-01,-8.189052374786406907e-02,-6.615262708982555750e+00,5.747291616119649227e+00,4.076004903062555584e+00,2.209669361859435133e-01,5.115734496610627735e-01,-9.683122683725994828e-02,-9.374960685223099333e+00,-7.322562400006805694e-01,-2.632236529839455219e+00,2.573888911035848021e-02,4.590243331623488146e-03,1.259505559764216923e-02,-9.374960685223099333e+00,-7.322562400006805694e-01,-2.632236529839455219e+00,2.573888911035848021e-02,4.590243331623488146e-03,1.259505559764216923e-02,-7.707198226696845289e+00,-3.275276199340838024e-01,5.800111167901683906e+00,1.737109744025349956e-01,-9.880608047122133031e-02,-4.433152739968330286e-02
-9.410191389415679453e+00,1.792392936136351089e-01,-1.967070886764124005e+00,5.603244380359150706e-02,5.421269340461556951e-02,2.601571551223384043e-02,-9.511861365495720477e+00,-1.921983724200539978e+00,9.908847374669200736e-01,-2.605642453024448885e-02,-1.289688536808626107e-01,-9.066866242873848625e-02,-6.829525777257766883e+00,5.611089828229206766e+00,3.934257490464447837e+00,2.048336481463362002e-01,5.260781677044557014e-01,-1.094816804281615041e-01,-9.363610752220028033e+00,-7.388148786679306079e-01,-2.760973724271020835e+00,2.730599634044756849e-02,1.721784075782946052e-02,7.528952834327523949e-03,-9.363610752220028033e+00,-7.388148786679306079e-01,-2.760973724271020835e+00,2.730599634044756849e-02,1.721784075782946052e-02,7.528952834327523949e-03,-7.713436808055497806e+00,-3.453364987122032881e-01,5.775615666514163138e+00,1.841566141831265935e-01,-1.018325765596900939e-01,-4.757175585366355680e-02
-9.502265466026337037e+00,9.940651588149296281e-02,-1.951333064597061018e+00,4.800472426589057207e-02,7.682911920112762971e-02,2.280900579049456936e-02,-9.500137636340628688e+00,-2.141339258743521157e+00,1.084260832057422075e+00,-6.148298296716585287e-02,-1.235149921843672061e-01,-1.034927007427598050e-01,-6.955419419863996033e+00,5.534387671040662759e+00,3.821750462456825037e+00,2.048859755620953960e-01,5.406974259897082691e-01,-9.676692110889666132e-02,-9.366500080521731775e+00,-6.942559004728080518e-01,-2.839218133737059002e+00,1.592020245705458997e-02,4.542294483498744186e-03,6.057885404173267603e-03,-9.366500080521731775e+00,-6.942559004728080518e-01,-2.839218133737059002e+00,1.592020245705458997e-02,4.542294483498744186e-03,6.057885404173267603e-03,-7.716613903068345159e+00,-4.442135803876631761e-01,5.862370750208586223e+00,1.752736451997488898e-01,-1.078276221451733019e-01,-4.428872899504687766e-02
-9.574943958308207215e+00,6.917176229411561850e-02,-1.944825053914895907e+00,5.117783918718740721e-02,6.869365461757648283e-02,1.811848468253274974e-02,-9.411009512762953833e+00,-2.290866407478572064e+00,1.088658642800266030e+00,-7.924232317274047810e-02,-1.279921436786329025e-01,-1.083302651104087050e-01,-6.936401647976278895e+00,5.582797236852227840e+00,3.787973537375649791e+00,2.017120622472634017e-01,5.507784169613257896e-01,-8.378730274318967053e-02,-9.361589245651394720e+00,-7.254459291967807477e-01,-2.823083689856531020e+00,1.309876116280174908e-03,-1.785749457034431021e-03,-3.146532486154833140e-04,-9.361589245651394720e+00,-7.254459291967807477e-01,-2.823083689856531020e+00,1.309876116280174908e-03,-1.785749457034431021e-03,-3.146532486154833140e-04,-7.705713500363775559e+00,-5.767129413107201508e-01,6.000276587235828352e+00,1.706055223916737862e-01,-1.107140768614097992e-01,-5.388708038778695225e-02
-9.619941925760921109e+00,8.152492057149540727e-02,-1.946606957980294927e+00,3.126410502656647161e-02,5.746151267115306299e-02,-7.362545169660009853e-03,-9.444996995809075813e+00,-2.387360397325657857e+00,1.048643381592013979e+00,-8.247124679882539278e-02,-1.311171821936767123e-01,-1.164542803363464024e-01,-6.972572029735050414e+00,5.614419481733311734e+00,3.769947657985905032e+00,1.759712547710093888e-01,5.588626932562610339e-01,-7.395134981263477847e-02,-9.370549285522240979e+00,-7.390131689852539321e-01,-2.717364681921686120e+00,-8.272204124143631154e-03,-8.013746631667871198e-03,-1.664811226564723995e-03,-9.370549285522240979e+00,-7.390131689852539321e-01,-2.717364681921686120e+00,-8.272204124143631154e-03,-8.013746631667871198e-03,-1.664811226564723995e-03,-7.710510002628075732e+00,-7.024148316386867874e-01,6.060298605691584406e+00,1.796363403278203041e-01,-1.168342115252973962e-01,-5.071671885357489223e-02
