-9.578106927562805240e+00,-1.882918458373664949e-01,2.061300954666649865e+00,-7.940120896115715476e-02,-2.265069530951991858e-02,9.271415911516950326e-02,-6.434743429429891748e+00,-3.209233354878969990e+00,-1.141637318568512915e+00,-4.644373885582215866e-01,-2.109110992967966891e-01,-7.793966766347941721e-01,-8.675103810220234024e+00,5.040758579724390565e+00,6.891963024070537180e+00,-1.384077832649527884e-01,-2.680701225311630798e-01,-4.046022950101739735e-01,-9.630433640215207092e+00,-7.440055021529261570e-01,-1.951886855072282101e+00,2.741032436712533826e-01,1.132899238128231983e-01,4.412123390451890836e-01,-9.630433640215207092e+00,-7.440055021529261570e-01,-1.951886855072282101e+00,2.741032436712533826e-01,1.132899238128231983e-01,4.412123390451890836e-01,-7.631224957331832925e+00,-7.575550046004676519e-01,5.605560060716291204e+00,-1.740782204244644138e-01,3.669368014698165970e-03,1.650128548990480865e-02
-9.614255723497670658e+00,-1.811141278283746880e-01,1.959860802861542961e+00,-9.827190347962075356e-02,-3.035211451208436051e-02,9.906553441663060178e-02,-5.916901665938513410e+00,-2.606813797116117826e+00,-1.092486801491985959e+00,-3.996629573474719255e-01,-1.436301084145832074e-01,-6.051257529810214475e-01,-7.311183564855840977e+00,5.577962537674268084e+00,6.703138642977754635e+00,-2.987800479199516079e-01,-8.044099690921182599e-01,3.723210835684379050e-02,-9.613761890708452995e+00,-6.911016240300554836e-01,-1.988793956674524965e+00,2.974192305105555767e-01,1.200612158289721954e-01,4.201777441409649261e-01,-9.613761890708452995e+00,-6.911016240300554836e-01,-1.988793956674524965e+00,2.974192305105555767e-01,1.200612158289721954e-01,4.201777441409649261e-01,-7.642612278990189800e+00,-7.393759969286499700e-01,5.665681945855072676e+00,-1.771375147133600891e-01,-1.459454005842300041e-02,2.446079509198368848e-02
-9.619527032218313067e+00,-1.866363493541720042e-01,1.975289806115041014e+00,-9.484040382944174119e-02,-2.565508827657143887e-02,1.039578565207441019e-01,-5.824266554627328674e+00,-1.947329943228699012e+00,-9.921548579061136852e-01,-3.432805355246852930e-01,-1.018811657230059009e-01,-3.959130100929270091e-01,-6.609243146450911155e+00,4.919380445183586303e+00,6.041707181729260689e+00,-4.362978175829657079e-01,-1.225677713836478944e+00,5.403858406318439167e-01,-9.677728756861455395e+00,-4.940541724082241903e-01,-1.818613753210525097e+00,2.971080896258910253e-01,1.260020760406043994e-01,3.957035290289219187e-01,-9.677728756861455395e+00,-4.940541724082241903e-01,-1.818613753210525097e+00,2.971080896258910253e-01,1.260020760406043994e-01,3.957035290289219187e-01,-7.649464117629301008e+00,-6.988238810902879239e-01,5.712722065365746893e+00,-1.760108644726723903e-01,-2.096763744127719958e-02,2.744858304296012019e-02
-9.629599147254307212e+00,-2.111937006003513084e-01,2.005056780244701908e+00,-1.060310556731195036e-01,3.659479263885324820e-03,1.069311467878423932e-01,-5.991255077216331770e+00,-1.509283209802241954e+00,-7.849762640856665641e-01,-3.179014204519330922e-01,-9.794506704453963264e-02,-2.061107650214439035e-01,-6.385417220141630601e+00,3.885994254106088786e+00,5.389567405773206588e+00,-4.271679245029498251e-01,-1.574029708651144999e+00,1.029641269975674955e+00,-9.780231201083871895e+00,-3.284670516664247031e-01,-1.692347509408292927e+00,2.778188161280548130e-01,1.372518725942583895e-01,3.778820159156112135e-01,-9.780231201083871895e+00,-3.284670516664247031e-01,-1.692347509408292927e+00,2.778188161280548130e-01,1.372518725942583895e-01,3.778820159156112135e-01,-7.663360886842271569e+00,-6.514092748023199153e-01,5.775178546599705420e+00,-1.641178507004281972e-01,-2.584982645282683095e-02,3.848176173478946860e-02
-9.656612701225650852e+00,-2.887595310998586906e-01,2.006829039544097970e+00,-9.749451910050203896e-02,1.323235898041373940e-02,1.245277510886682037e-01,-6.181087825585512618e+00,-1.205820744753776985e+00,-3.484094284401226260e-01,-3.278668998096138099e-01,-9.176050228410512211e-02,-2.763517065692007099e-02,-6.106472170336603611e+00,3.274249998183189181e+00,4.764264808624698588e+00,-3.183594176220941874e-01,-1.890590349133389081e+00,1.435429661866775897e+00,-9.774977298082365706e+00,-3.345144905570798799e-01,-1.841689070470440948e+00,2.401145937627232885e-01,1.543081155189579001e-01,3.517869461296556088e-01,-9.774977298082365706e+00,-3.345144905570798799e-01,-1.841689070470440948e+00,2.401145937627232885e-01,1.543081155189579001e-01,3.517869461296556088e-01,-7.659754919831113007e+00,-6.065376366092887217e-01,5.775117037150694799e+00,-1.504360755671663996e-01,-2.133347866493181047e-02,4.169785899369961302e-02
-9.718516919660119768e+00,-3.724430358460222856e-01,2.018292629759224077e+00,-9.443432224303623113e-02,2.938371197578704130e-02,1.243981894124451953e-01,-6.084299719553510677e+00,-9.552133542987151227e-01,-5.213268116214467285e-02,-4.381306282944685826e-01,-5.174775207586052028e-02,1.272101906894914924e-01,-5.935256973303730810e+00,2.245082159985290815e+00,4.330673714052853285e+00,-1.680426995257716105e-01,-2.136669112630804168e+00,1.686287126427892025e+00,-9.735493412817271874e+00,-3.533108355904078790e-01,-1.924599093078672052e+00,2.048569291061068109e-01,1.594863943002441109e-01,3.260456260031451836e-01,-9.735493412817271874e+00,-3.533108355904078790e-01,-1.924599093078672052e+00,2.048569291061068109e-01,1.594863943002441109e-01,3.260456260031451836e-01,-7.669263639178876879e+00,-5.704781290216512923e-01,5.737219231525449104e+00,-1.367858634000757023e-01,-2.600463855543095129e-02,5.127138253458384670e-02
-9.714386745078233076e+00,-4.814662565202388889e-01,2.004727452590405967e+00,-9.462768206638513813e-02,2.135943651456129883e-02,1.195753124564832015e-01,-5.763835981736863623e+00,-7.367027621126721604e-01,-1.055162101761949051e-01,-6.226324622373977657e-01,6.163400487355717022e-02,2.601517258943861766e-01,-5.938504977017628583e+00,1.768999319609604104e+00,4.186849549584061414e+00,-3.731203734776437908e-02,-2.273092568277735204e+00,1.812335439839898976e+00,-9.685921332580077703e+00,-2.944094171415436723e-01,-1.979963549966091918e+00,1.695125831919183923e-01,1.661522386342111912e-01,2.970196953715967259e-01,-9.685921332580077703e+00,-2.944094171415436723e-01,-1.979963549966091918e+00,1.695125831919183923e-01,1.661522386342111912e-01,2.970196953715967259e-01,-7.673845796874796399e+00,-5.569700702012120308e-01,5.679356884752612800e+00,-1.171871651485236060e-01,-4.108748484002169854e-02,4.968689619557099812e-02
-9.656718119078037788e+00,-5.500999982439436220e-01,2.038407676749177888e+00,-9.616006603562450572e-02,8.518120354580582462e-03,1.211862598555387971e-01,-5.501584273247127399e+00,-6.454812825920041020e-01,-3.526988891299199236e-01,-7.941444134274286970e-01,1.940122434005263907e-01,3.819276195791376227e-01,-6.263274121687048890e+00,1.214419436631869020e+00,4.162419154854834602e+00,8.679914903276826632e-02,-2.393309019852453812e+00,1.872957573047580038e+00,-9.686910256829936117e+00,-2.457143083812909079e-01,-1.982365730574912943e+00,1.338938965230070943e-01,1.678444044433232973e-01,2.793074514523984919e-01,-9.686910256829936117e+00,-2.457143083812909079e-01,-1.982365730574912943e+00,1.338938965230070943e-01,1.678444044433232973e-01,2.793074514523984919e-01,-7.683064055336706666e+00,-5.389000176974191314e-01,5.616961608577685006e+00,-1.140602145619224045e-01,-3.655024045104818264e-02,5.291376600665594065e-02
-9.637599617288415743e+00,-6.339830902915942756e-01,2.008799167488946047e+00,-9.344389785579590435e-02,9.897972938782374427e-03,1.037324990428817040e-01,-5.371685697880780097e+00,-6.761827396496898901e-01,-6.489158413353104393e-01,-9.183204016443923257e-01,3.319886057734359186e-01,4.885964865722716155e-01,-6.623537944281824075e+00,8.194207482674551457e-01,4.173861746023331598e+00,2.526962460410738243e-01,-2.540983945813612976e+00,1.907842339698017975e+00,-9.668793615482217163e+00,-2.861339000216370776e-01,-1.984665900064765953e+00,8.694777109236229151e-02,1.600706006942969883e-01,2.552446397270226042e-01,-9.668793615482217163e+00,-2.861339000216370776e-01,-1.984665900064765953e+00,8.694777109236229151e-02,1.600706006942969883e-01,2.552446397270226042e-01,-7.684653767134074442e+00,-5.591201506409217981e-01,5.581510004356231569e+00,-1.264099367213711023e-01,-3.544258119167884719e-02,6.389851950584024554e-02
-9.560054400030827182e+00,-6.725743894218459973e-01,2.008565653939677897e+00,-9.358432497384351623e-02,4.980409804881836405e-03,9.741636634067943334e-02,-5.509881864157979869e+00,-8.577347156303208875e-01,-9.273700540969628259e-01,-9.742390783360039830e-01,4.543681162589282008e-01,5.916195027624350233e-01,-6.829464689043009074e+00,7.001851320262247880e-01,4.288573551068942891e+00,4.331200610528523898e-01,-2.694982313645707173e+00,1.954035165859272061e+00,-9.645994938198638735e+00,-3.421193934555336047e-01,-2.028343221613543967e+00,5.461376477604754087e-02,1.649534008189028900e-01,2.358806384627812058e-01,-9.645994938198638735e+00,-3.421193934555336047e-01,-2.028343221613543967e+00,5.461376477604754087e-02,1.649534008189028900e-01,2.358806384627812058e-01,-7.695038130689047406e+00,-5.747047196765758814e-01,5.568415899413190928e+00,-1.448866053815335009e-01,-3.427243194638272816e-02,6.848043625100945497e-02
