-9.810476657453811811e+00,-1.143146315915350097e+00,-4.546235730252218832e-01,-2.289145973444224949e-02,2.061401154222934073e-01,2.806473775209121779e-01,-1.618766343632260885e+01,1.624205096440975993e+00,-1.915044266321086930e+00,8.062954287384911378e-01,2.380995555105611949e-01,-1.978243483880631093e+00,-6.427564552739696957e+00,3.238625844757842209e+00,1.008601916299273960e+01,-5.608588584950708888e-01,4.354681741574665033e+00,-1.595893260974007966e+00,-1.015532313290919042e+01,2.088966389178291028e+00,-2.955261495221065182e+00,2.243742892818031132e-01,2.489475528315739095e-01,1.029186452234085891e+00,-1.015532313290919042e+01,2.088966389178291028e+00,-2.955261495221065182e+00,2.243742892818031132e-01,2.489475528315739095e-01,1.029186452234085891e+00,-8.819069338704373706e+00,-1.820196046814540058e-01,2.576642827862035912e+00,-2.376684799200277920e-01,-3.190608938669433070e-01,-2.675364378596298831e-01
-9.772127814234998766e+00,-1.326043388694277070e+00,-4.145476260653480072e-01,7.555469156551700149e-02,3.045840665473705799e-01,2.868445285308515169e-01,-1.605105503304617898e+01,2.652564523740184033e+00,-1.649837254494862959e+00,4.884459892639870793e-01,3.032144899845448105e-01,-2.115188216382025033e+00,-6.287530821405857395e+00,3.031884670137062976e+00,9.985016336803466785e+00,-6.576281632773787189e-01,4.843194827522656176e+00,-1.802624859609206043e+00,-9.581724109197004680e+00,2.373992970684088988e+00,-3.746874126563752849e+00,5.250068983767670200e-02,2.110354705652066898e-01,9.557277231806026174e-01,-9.581724109197004680e+00,2.373992970684088988e+00,-3.746874126563752849e+00,5.250068983767670200e-02,2.110354705652066898e-01,9.557277231806026174e-01,-8.821263372551870319e+00,-3.190860056688983870e-01,2.438638348505416165e+00,-2.391482191137717928e-01,-3.383995543553903751e-01,-2.849751014806499727e-01
-9.918293792822211685e+00,-1.257900044484304036e+00,-3.261630632270092756e-01,1.599121447722121059e-01,3.873114690511629821e-01,3.025093898218955135e-01,-1.516086746856852052e+01,2.807007932655961824e+00,-1.342340576885219905e+00,2.737396061313496221e-01,3.455478219013464192e-01,-2.177919062695659047e+00,-6.304990746842612737e+00,3.400855124252220918e+00,9.939720880424916416e+00,-8.254879455172431379e-01,5.254001568025349123e+00,-2.050476444025254974e+00,-8.242415592017263037e+00,1.670653094478820044e+00,-3.909641650716343175e+00,-1.161474111163127015e-01,2.532220926570489805e-01,8.011028911889690463e-01,-8.242415592017263037e+00,1.670653094478820044e+00,-3.909641650716343175e+00,-1.161474111163127015e-01,2.532220926570489805e-01,8.011028911889690463e-01,-8.828203801493113900e+00,-4.380689222469381083e-01,2.360748970527220880e+00,-2.375555051869484013e-01,-3.394021661523379807e-01,-3.135392751208441187e-01
-1.007249555440177957e+01,-9.778844434316423806e-01,-1.518782718742031912e-01,1.808588075664666062e-01,4.385650090053114236e-01,3.136133545314143123e-01,-1.348076232239995953e+01,1.959669601947062079e+00,-1.166292903487736954e+00,2.475055547725386884e-01,3.747429666644185864e-01,-2.146840006002762813e+00,-6.578599397733568388e+00,2.793672586999464080e+00,9.244677680778902840e+00,-9.834946274677802691e-01,5.583295582108125821e+00,-2.206193864143192851e+00,-7.803100149458431112e+00,7.872512892767190573e-01,-3.943194485463957122e+00,-2.277134357933849884e-01,2.713391897631515226e-01,6.072621226350962687e-01,-7.803100149458431112e+00,7.872512892767190573e-01,-3.943194485463957122e+00,-2.277134357933849884e-01,2.713391897631515226e-01,6.072621226350962687e-01,-8.831392699893681808e+00,-5.462611937264980622e-01,2.273159982685911906e+00,-2.432915097125354087e-01,-3.396468743786807964e-01,-3.259802621634981801e-01
-1.014046832655765051e+01,-4.789328379078585107e-01,6.137999338139801808e-02,1.476999552776750990e-01,4.664672593798739886e-01,3.199187675196207836e-01,-1.233962580905408046e+01,1.537156218930918992e-02,-9.503764373524081766e-01,3.025029722411511912e-01,3.734676235968378277e-01,-2.010606645114549007e+00,-7.111815015327237255e+00,2.159418043140882038e+00,8.182554691696639182e+00,-1.059263368418823070e+00,5.798562511631335070e+00,-2.297472550369672906e+00,-8.255672922391433133e+00,5.424041046644710873e-01,-3.404635295582449928e+00,-1.848894416729565948e-01,2.759783128968887889e-01,4.977557970299690271e-01,-8.255672922391433133e+00,5.424041046644710873e-01,-3.404635295582449928e+00,-1.848894416729565948e-01,2.759783128968887889e-01,4.977557970299690271e-01,-8.832203427424314413e+00,-5.976334595303194330e-01,2.138147195783008048e+00,-2.570776641913842808e-01,-3.358737133193819835e-01,-3.405028662194741762e-01
-1.002526188244386951e+01,1.873622959061591875e-01,3.443894108264389797e-01,9.523246084886820284e-02,3.961598917944300080e-01,3.090512258930728784e-01,-1.148728166140119988e+01,-2.378627201319979179e+00,-6.187429848298520163e-01,4.373390351848339130e-01,2.716295985142935243e-01,-1.893006895920650967e+00,-9.054481158453604905e+00,5.181525987614251649e-01,6.769871205508603218e+00,-1.092836293440649920e+00,5.927555130848403131e+00,-2.253938989949384020e+00,-8.426150371546478723e+00,3.158851711950185215e-01,-2.571985095452201886e+00,-3.974316888051406677e-02,2.481714865732549125e-01,4.521624244299971007e-01,-8.426150371546478723e+00,3.158851711950185215e-01,-2.571985095452201886e+00,-3.974316888051406677e-02,2.481714865732549125e-01,4.521624244299971007e-01,-8.833579085633028072e+00,-6.494234149300111003e-01,1.995567901651928100e+00,-2.645719269746921176e-01,-3.326511803261120725e-01,-3.436411114336079820e-01
-9.739506916743357223e+00,9.348630013811203288e-01,7.521847273940486245e-01,4.484220936457163770e-02,2.903587362836091978e-01,2.661868494167902166e-01,-1.012099437486886977e+01,-3.871125848444338935e+00,-3.492806507155151174e-01,4.566072274363442984e-01,6.015024304708813802e-02,-1.920037323651833105e+00,-1.198530712066122028e+01,-1.853008465717288944e+00,5.291903104740054431e+00,-9.620433004680580824e-01,5.789408754410731106e+00,-2.105525530963381797e+00,-8.853264913577602258e+00,2.170110520791175002e-01,-2.355388611559233958e+00,4.738814674555001660e-02,2.038092929544821907e-01,4.307954908701555063e-01,-8.853264913577602258e+00,2.170110520791175002e-01,-2.355388611559233958e+00,4.738814674555001660e-02,2.038092929544821907e-01,4.307954908701555063e-01,-8.828311675212134446e+00,-7.058421297343525636e-01,1.861794696930995974e+00,-2.705290204720032232e-01,-3.007615082786059268e-01,-3.420366362836840812e-01
-9.343033783171316387e+00,1.691371466185952022e+00,1.234203120347131089e+00,3.296480773815214926e-02,1.610404000183272011e-01,1.804778309501159916e-01,-7.972784565405526713e+00,-6.766048079682787098e+00,-4.095524112791426030e-01,3.730977608559746805e-01,-1.253176571328775968e-01,-2.035323536801612043e+00,-1.395610173615025928e+01,-3.566218650533737211e+00,4.504934347322650190e+00,-7.089149639982311735e-01,5.380787427096515252e+00,-1.899777338657756998e+00,-9.439770379477204543e+00,4.656152109312716170e-01,-2.528024923032583970e+00,1.026016866615973022e-01,1.698479448948221060e-01,4.281998345791199756e-01,-9.439770379477204543e+00,4.656152109312716170e-01,-2.528024923032583970e+00,1.026016866615973022e-01,1.698479448948221060e-01,4.281998345791199756e-01,-8.840415533568171114e+00,-7.730183760848217123e-01,1.804065496651686917e+00,-2.796355360332491991e-01,-2.558834679942916801e-01,-3.358085684296321927e-01
-9.030345731181000701e+00,2.173112104096690089e+00,1.661066711472265034e+00,9.320306732180889953e-02,6.080659109320805250e-02,5.989206703308774110e-02,-7.075321777420387370e+00,-8.415434661087452639e+00,-1.064486898456431963e+00,2.918397836890497254e-01,-2.998278500494280796e-01,-2.057496222195311031e+00,-1.589905592287420966e+01,-3.310994501151559799e+00,4.322132119535850414e+00,-2.799486266175056914e-01,4.649508532317246257e+00,-1.503386699592359044e+00,-9.850882000962798202e+00,5.676532452777969251e-01,-2.254372009526790066e+00,1.750363754455540877e-01,1.759166156020554872e-01,4.600942208537118217e-01,-9.850882000962798202e+00,5.676532452777969251e-01,-2.254372009526790066e+00,1.750363754455540877e-01,1.759166156020554872e-01,4.600942208537118217e-01,-8.835388116979832063e+00,-8.317211076056635344e-01,1.794674440255380032e+00,-2.855489970404543887e-01,-1.878214295735192996e-01,-3.167291298607152750e-01
-8.867826711767778036e+00,2.432783431591579948e+00,1.916653870272680082e+00,1.754869640509298945e-01,-5.561032888607674723e-02,-5.929683060547021045e-02,-6.432742521157327253e+00,-6.311483165497176806e+00,-2.066379300470587932e+00,2.474198165366313928e-01,-4.783396082404778871e-01,-2.012641050111220853e+00,-1.628599539216492076e+01,1.387022814726907027e+00,4.573857754493111827e+00,-1.240470385560493022e-02,3.521242815113835078e+00,-1.073251268104362000e+00,-9.983797108205084925e+00,4.226259863228863933e-01,-1.854000507874365988e+00,2.029229121544884051e-01,2.220255536323179901e-01,4.434815063736661234e-01,-9.983797108205084925e+00,4.226259863228863933e-01,-1.854000507874365988e+00,2.029229121544884051e-01,2.220255536323179901e-01,4.434815063736661234e-01,-8.838744054725641064e+00,-8.967260944935470102e-01,1.823749879599920964e+00,-2.917187926503335138e-01,-1.253420723358331101e-01,-2.883353630990316274e-01
