-9.013519728301785605e+00,-2.240451841335371064e-01,2.635419203101260877e+00,-7.543176232191239894e-02,4.661592174144857381e-03,4.434767163957641922e-01,-1.402809433865165989e+00,6.166986369362732034e+00,1.316572668595628937e+00,2.230164379248928963e+00,3.156255136890679935e-01,8.208810763584946102e-01,5.864331056223974770e+00,6.668018109152797024e+00,3.156995421201870045e+00,2.194309611713065156e+00,-2.930310914161910141e+00,1.207607894595918996e+00,-9.645346035739112978e+00,1.823680201732464923e-01,-2.549398531859929040e+00,-6.504973406026897109e-01,3.194094882922712819e-01,6.462971410516775705e-01,-3.947733855296618799e+00,-4.651314372836338862e+00,7.752943687942313034e+00,-1.495385112285627927e-01,-2.557077434168820163e-01,7.785678965684361685e-02,-8.343560794175139961e+00,-7.569296735057218228e-01,3.959905812797065217e+00,8.725897907361992445e-01,2.135927311395602046e-01,-1.881840075706998072e-01
-8.814519728301785761e+00,-3.110451841335378220e-01,2.496419203101261974e+00,-3.583176232191243038e-02,-1.638407825854671035e-03,4.215767163957642172e-01,-8.028094338651641237e-01,5.896986369362736013e+00,2.203572668595629835e+00,1.685064379248929045e+00,5.456255136890679758e-01,1.021081076358494100e+00,5.427331056223977157e+00,5.017018109152793670e+00,2.759995421201872023e+00,1.787609611713063984e+00,-2.316510914161909795e+00,1.260007894595918998e+00,-9.499346035739112182e+00,-2.076319798267541039e-01,-2.621398531859930880e+00,-6.354973406026895866e-01,2.548094882922712912e-01,5.977971410516778050e-01,-3.995733855296621062e+00,-4.732314372836338379e+00,7.698943687942318093e+00,-9.083851122856279048e-02,-2.652077434168820247e-01,8.415678965684403323e-02,-8.348560794175138966e+00,-7.079296735057218903e-01,3.941905812797065867e+00,8.713897907361993767e-01,2.067927311395600931e-01,-1.403840075706997981e-01
-8.763519728301785605e+00,-4.570451841335376741e-01,2.321419203101260820e+00,-1.683176232191241004e-02,-2.643840782585460056e-02,3.914767163957642016e-01,-7.108094338651653743e-01,5.260986369362740334e+00,2.096572668595626965e+00,1.133964379248928900e+00,8.094255136890677882e-01,1.194381076358494997e+00,4.233331056223975430e+00,4.722018109152799070e+00,3.220995421201870101e+00,1.490109611713064997e+00,-1.818210914161910052e+00,1.304607894595920081e+00,-9.538346035739113660e+00,-2.826319798267534211e-01,-2.516398531859934007e+00,-5.118973406026898765e-01,1.785094882922715065e-01,5.681971410516784005e-01,-4.076733855296623688e+00,-4.559314372836340112e+00,7.721943687942314227e+00,-2.553851122856265130e-02,-2.683077434168819053e-01,8.895678965684350459e-02,-8.355560794175140416e+00,-6.559296735057218442e-01,3.863905812797066019e+00,8.375897907361993244e-01,1.797927311395602079e-01,-8.818400757069977391e-02
-8.834519728301785335e+00,-7.690451841335370631e-01,2.278419203101262003e+00,2.116823767808762025e-02,-6.113840782585455713e-02,3.581767163957640943e-01,-8.328094338651652606e-01,4.627986369362730557e+00,2.029572668595626794e+00,6.963643792489295770e-01,1.058425513689067010e+00,1.346881076358493967e+00,2.999331056223979886e+00,5.304018109152799809e+00,4.576995421201871750e+00,1.305609611713065110e+00,-1.497310914161910089e+00,1.424507894595919089e+00,-9.680346035739113120e+00,-5.746319798267549572e-01,-2.111398531859932870e+00,-3.512973406026898004e-01,1.352094882922711960e-01,5.734971410516775947e-01,-3.962733855296618923e+00,-4.269314372836340965e+00,7.872943687942317581e+00,1.856148877143759882e-02,-2.539077434168817149e-01,8.815678965684359270e-02,-8.369560794175139762e+00,-6.269296735057219294e-01,3.845905812797065781e+00,8.149897907361993710e-01,1.489927311395602139e-01,-5.158400757069980802e-02
-8.917519728301787296e+00,-1.185045184133536988e+00,2.301419203101260802e+00,6.896823767808757388e-02,-5.603840782585489677e-02,3.160767163957641235e-01,-1.295809433865166005e+00,3.931986369362733047e+00,1.922572668595627032e+00,3.042643792489295174e-01,1.261725513689067935e+00,1.505081076358494085e+00,1.401331056223966920e+00,5.777018109152798786e+00,6.160995421201867828e+00,1.169209611713065033e+00,-1.390410914161910982e+00,1.616307894595919947e+00,-9.726346035739112494e+00,-9.666319798267544172e-01,-1.905398531859930022e+00,-1.926973406026898927e-01,9.800948829227129622e-02,5.767971410516778974e-01,-3.828733855296619026e+00,-4.247314372836338947e+00,7.978943687942319229e+00,6.576148877143728200e-02,-2.410077434168816091e-01,9.625678965684425492e-02,-8.369560794175139762e+00,-6.269296735057219294e-01,3.776905812797064943e+00,7.950897907361993422e-01,1.166927311395602046e-01,-2.618400757069982987e-02
-9.089519728301786117e+00,-1.656045184133537962e+00,2.332419203101261829e+00,8.506823767808757708e-02,-6.103840782585479019e-02,2.658767163957639901e-01,-1.857809433865164062e+00,2.960986369362728965e+00,1.764572668595630001e+00,-3.603562075107059198e-02,1.422625513689067978e+00,1.675481076358493970e+00,-1.626689437760263091e-01,5.542018109152799354e+00,7.643995421201871920e+00,1.084509611713065036e+00,-1.490810914161909917e+00,1.891707894595918926e+00,-9.364346035739114171e+00,-1.120631979826754110e+00,-1.583398531859935066e+00,-2.219734060268984885e-02,9.590948829227130545e-02,5.835971410516780367e-01,-3.809733855296614013e+00,-4.069314372836338123e+00,8.047943687942314739e+00,1.033614887714375957e-01,-2.202077434168820957e-01,9.405678965684405313e-02,-8.373560794175139321e+00,-6.649296735057217411e-01,3.727905812797065899e+00,7.964897907361994100e-01,8.449273113956023984e-02,-7.840075706997406968e-04
-9.204519728301786330e+00,-1.906045184133537962e+00,2.445419203101260930e+00,1.213682376780877009e-01,-1.006384078258548975e-01,2.293767163957640964e-01,-2.251809433865162191e+00,2.320986369362727952e+00,1.739572668595628091e+00,-3.104356207510706178e-01,1.567825513689067973e+00,1.866881076358493985e+00,-9.656689437760235251e-01,5.125018109152797763e+00,8.730995421201868112e+00,1.040009611713065052e+00,-1.779110914161909918e+00,2.198007894595920053e+00,-9.468346035739113375e+00,-5.786319798267527403e-01,-1.442398531859929056e+00,8.210265939731042906e-02,1.199094882922712990e-01,6.107971410516777055e-01,-3.868733855296611068e+00,-3.742314372836339942e+00,8.176943687942312522e+00,1.130614887714371936e-01,-2.138077434168819124e-01,9.355678965684344206e-02,-8.381560794175140217e+00,-7.119296735057218939e-01,3.654905812797065945e+00,7.846897907361993774e-01,6.449273113956022208e-02,2.641599242930015023e-02
-9.210519728301786557e+00,-1.906045184133537962e+00,2.472419203101261953e+00,1.437682376780876903e-01,-9.743840782585522220e-02,1.981767163957642020e-01,-2.726809433865164056e+00,2.175986369362731931e+00,1.739572668595628091e+00,-5.594356207510706724e-01,1.682125513689068042e+00,2.091781076358493863e+00,-1.361668943776024099e+00,4.727018109152795411e+00,9.277995421201872261e+00,1.050209611713065039e+00,-2.135710914161910168e+00,2.507107894595919095e+00,-9.682346035739112011e+00,1.013680201732470032e-01,-1.198398531859929950e+00,1.274026593973101029e-01,1.087094882922712002e-01,6.363971410516784388e-01,-3.802733855296622778e+00,-3.584314372836339135e+00,8.297943687942314739e+00,1.211614887714373978e-01,-1.786077434168822087e-01,9.265678965684376323e-02,-8.383560794175139108e+00,-8.419296735057217873e-01,3.694905812797065980e+00,7.478897907361994335e-01,2.639273113956019934e-02,3.891599242930021685e-02
-9.092519728301786230e+00,-1.789045184133537969e+00,2.456419203101261939e+00,1.596682376780876877e-01,-1.173384078258550012e-01,1.681767163957640920e-01,-3.221809433865168160e+00,2.273986369362730908e+00,1.592572668595628960e+00,-7.888356207510707208e-01,1.760825513689068034e+00,2.341481076358495006e+00,-1.344668943776027970e+00,3.896018109152799003e+00,9.383995421201873910e+00,1.126409611713065084e+00,-2.495110914161910109e+00,2.788607894595919845e+00,-9.854346035739112608e+00,5.013680201732455544e-01,-1.263398531859933893e+00,1.098026593973103066e-01,8.200948829227128201e-02,6.321971410516784573e-01,-3.908733855296616877e+00,-3.506314372836338844e+00,8.255943687942313147e+00,1.226614887714374963e-01,-1.562077434168820111e-01,9.595678965684406592e-02,-8.390560794175138781e+00,-9.989296735057218157e-01,3.816905812797064979e+00,7.194897907361994527e-01,1.909273113956011861e-02,3.591599242930020724e-02
-8.888519728301785605e+00,-1.736045184133538033e+00,2.402419203101262113e+00,1.737682376780876892e-01,-1.437384078258548137e-01,1.490767163957643082e-01,-3.810809433865166795e+00,2.520986369362730795e+00,1.242572668595627983e+00,-9.389356207510708430e-01,1.809325513689068021e+00,2.614581076358494016e+00,-1.157668943776031023e+00,2.991018109152796978e+00,9.469995421201872432e+00,1.216909611713065109e+00,-2.787310914161909903e+00,3.009607894595919930e+00,-9.788346035739113660e+00,6.773680201732474870e-01,-1.496398531859931103e+00,4.930265939731003771e-02,3.260948829227138662e-02,6.210971410516776814e-01,-3.955733855296613921e+00,-3.637314372836339960e+00,8.159943687942316615e+00,1.111614887714371946e-01,-1.531077434168822138e-01,9.785678965684407871e-02,-8.400560794175138568e+00,-1.175929673505722084e+00,3.952905812797065987e+00,6.739897907361993568e-01,4.189273113956026862e-02,2.461599242930024092e-02
