-1.169225063323973934e+01,6.176946043968201128e-01,3.100680446624755948e+00,-3.089083433151245117e-01,-1.230506330728531050e-01,6.707968264818191251e-02,-1.208044662475585973e+01,1.630909061431885076e+00,-1.545457220077514959e+00,-9.015167877078057723e-02,-5.853450059890746848e-01,-1.036316978931427046e+00,-4.038208913803100764e+00,6.523636341094970703e+00,7.878657913208006569e+00,-9.399700686335563105e-02,1.197607374191284046e+00,-4.202093541622162198e-01,-1.443403382301329962e+01,-2.865687906742095947e+00,-3.443708503246306840e+00,9.508117884397506714e-01,1.409955043345689947e-02,6.381649136543273704e-01,-1.443403382301329962e+01,-2.865687906742095947e+00,-3.443708503246306840e+00,9.508117884397506714e-01,1.409955043345689947e-02,6.381649136543273704e-01,-1.072359342575072993e+01,3.643909931182862105e-01,5.926694482564925925e-01,-3.453855916857718755e-01,-1.513565473258494942e-01,-1.145054440945386942e-01
-1.187536201477050923e+01,1.145054411888122958e+00,2.800378227233887074e+00,-3.781243264675139826e-01,-6.537064835429190479e-02,3.289895281195640703e-02,-1.244911022186279048e+01,1.367229223251341941e-01,-8.471937894821166548e-01,-2.260200783610344100e-01,-6.064943194389342818e-01,-1.127536869049071910e+00,-5.059096654256184600e+00,5.103857267470586656e+00,7.877844106583368422e+00,-1.369772418623879107e-01,1.413769983109973927e+00,-4.847356577714285186e-01,-1.227393374443053986e+01,-1.852473512291908042e+00,-3.227027118206024170e+00,8.964964658021926658e-01,-9.864344950765370490e-02,7.190771013498306052e-01,-1.227393374443053986e+01,-1.852473512291908042e+00,-3.227027118206024170e+00,8.964964658021926658e-01,-9.864344950765370490e-02,7.190771013498306052e-01,-1.072786579132080043e+01,2.758873201906680839e-01,7.940915852785110918e-01,-3.501922547817230003e-01,-1.100192274898291050e-01,-1.258278135210275928e-01
-1.152134723663330007e+01,1.220740294456482022e+00,2.465895414352416992e+00,-4.163640320301055797e-01,3.845332190394401984e-03,6.344798058271408636e-02,-1.252723712921143040e+01,-9.009063959121703657e-01,-1.489303216338158098e-01,-1.922666072845458929e-01,-6.308480858802795188e-01,-1.130954885482787997e+00,-5.230872321128845037e+00,4.010131990909576061e+00,7.962278652191161932e+00,-9.741508178412915109e-02,1.540482831001281916e+00,-5.228049606084823608e-01,-9.783623313903808238e+00,3.894162088632582841e-01,-2.351756203174590887e+00,7.219611108303070068e-01,-1.635334268212317865e-01,8.124866515398025957e-01,-9.783623313903808238e+00,3.894162088632582841e-01,-2.351756203174590887e+00,7.219611108303070068e-01,-1.635334268212317865e-01,8.124866515398025957e-01,-1.052583360671997070e+01,2.398754693567753116e-01,9.936826080083847046e-01,-3.705404683947562949e-01,-7.514419984072445713e-02,-1.280175175517798136e-01
-1.067659492492676065e+01,8.227789640426635964e-01,2.363353252410889116e+00,-4.266182482242584229e-01,6.323435083031654635e-02,1.320230722427367942e-01,-1.241737060546875071e+01,-7.715079069137573686e-01,1.416058842092753067e-01,-1.337321072816848866e-01,-6.680196404457092729e-01,-1.121768856048583896e+00,-4.842676973342895153e+00,4.359874176979064764e+00,7.939694905281067250e+00,-9.405041337013245184e-02,1.701292455196381059e+00,-5.640354484319687334e-01,-8.575090432167053578e+00,3.298440408706665217e+00,-2.232123601436614813e+00,5.311899274587631448e-01,-1.291390720754861943e-01,8.501388579607009888e-01,-8.575090432167053578e+00,3.298440408706665217e+00,-2.232123601436614813e+00,5.311899274587631448e-01,-1.291390720754861943e-01,8.501388579607009888e-01,-1.028046474456787074e+01,3.045747041702269731e-01,8.929715424776076826e-01,-4.042405337095261175e-01,-6.083101741969586251e-02,-1.131702635437250026e-01
-1.000030498504638921e+01,3.442487746477126964e-01,2.236396217346190873e+00,-4.080324709415436013e-01,1.080965593457221957e-01,2.082888215780258068e-01,-1.193151626586914027e+01,-7.544175148010253684e-01,4.565568655729294045e-01,-1.254005536437033941e-01,-6.855372667312621404e-01,-1.122196078300476074e+00,-4.978179144859313787e+00,4.152958536148071644e+00,7.945798683166503729e+00,-1.313821781426668112e-01,1.879459494352341054e+00,-5.942106455564498679e-01,-8.098391366004943137e+00,4.308603012561797563e+00,-2.400585770606995073e+00,2.671971734613179938e-01,-7.658619694411754331e-02,7.894146621227264848e-01,-8.098391366004943137e+00,4.308603012561797563e+00,-2.400585770606995073e+00,2.671971734613179938e-01,-7.658619694411754331e-02,7.894146621227264848e-01,-1.020599970817566060e+01,5.462812945246695584e-01,5.658131450414657371e-01,-4.293420210480690113e-01,-6.024353671818972328e-02,-8.561204671859741488e-02
-9.761039733886718750e+00,7.568589821457863409e-02,2.106997776031493963e+00,-3.768425464630126842e-01,1.170690029859542958e-01,2.854090929031372070e-01,-1.182653236389159979e+01,-8.178959965705872026e-01,2.710043430328368808e-01,-1.790215790271758867e-01,-6.878871917724609375e-01,-1.141422724723816007e+00,-5.105906938251695948e+00,4.110682286714252953e+00,7.875702682294343226e+00,-1.665186168331848904e-01,2.012727787620142816e+00,-6.422379518810070742e-01,-8.361461114883422141e+00,3.218481945991515936e+00,-2.679525005817413152e+00,-6.654561273753642481e-02,-6.334116328507660709e-02,7.094103902578353660e-01,-8.361461114883422141e+00,3.218481945991515936e+00,-2.679525005817413152e+00,-6.654561273753642481e-02,-6.334116328507660709e-02,7.094103902578353660e-01,-1.025543947219848917e+01,7.745597392320633379e-01,4.535050153732300138e-01,-4.418927639722823875e-01,-5.965605508536100249e-02,-5.324716661125421246e-02
-9.817193984985351562e+00,-1.117587090579408098e-09,2.177800655364989790e+00,-3.443708479404449241e-01,1.042512297630310003e-01,3.465071618556975763e-01,-1.152057597511693032e+01,3.212474772804660983e-01,-4.709487777007252962e-01,-5.187825388030001816e-01,-6.339176077591746061e-01,-1.176705404331809923e+00,-5.041657638549803977e+00,4.834131622314452592e+00,7.719961833953857600e+00,-2.439649611711502131e-01,2.131595706939696910e+00,-7.054048299789428267e-01,-8.406628465652465465e+00,2.070985966920853016e+00,-3.015839004516601030e+00,-3.092822059988976080e-01,-5.522324163466692248e-02,6.171224087476729903e-01,-8.406628465652465465e+00,2.070985966920853016e+00,-3.015839004516601030e+00,-3.092822059988976080e-01,-5.522324163466692248e-02,6.171224087476729903e-01,-1.034577407836913920e+01,8.001952737569808516e-01,4.950101837515831216e-01,-4.387951329350471275e-01,-4.368724506348371783e-02,-2.376628862693905969e-02
-1.000518779754638921e+01,-7.080293893814088024e-02,2.378002119064330788e+00,-3.071993112564087025e-01,7.968382835388183871e-02,3.774834513664245828e-01,-1.144298762366885036e+01,8.928843424433754450e-01,-8.847460945447285230e-01,-9.258807273138136562e-01,-5.624052342914399594e-01,-1.164281146866934957e+00,-5.276039886474610086e+00,5.359050083160400213e+00,7.461164855957031605e+00,-3.332621276378632258e-01,2.252510070800780806e+00,-7.650074601173401101e-01,-8.568986415863037109e+00,1.372722506523132102e+00,-2.954802000522612992e+00,-3.907818734645843728e-01,-4.534287508577108244e-02,4.883037790656090116e-01,-8.568986415863037109e+00,1.372722506523132102e+00,-2.954802000522612992e+00,-3.907818734645843728e-01,-4.534287508577108244e-02,4.883037790656090116e-01,-1.045930294990539977e+01,6.762901544570922852e-01,3.881954208016394903e-01,-4.226126953959464805e-01,-1.703695789910852909e-02,-2.670369576662778854e-03
-1.023712844848632919e+01,-1.660206809639931114e-01,2.517166614532471147e+00,-2.743003666400908869e-01,3.781243264675140242e-02,3.755607843399048074e-01,-1.149693260192871058e+01,8.203374743461608887e-01,-8.740500807762145996e-01,-1.054261922836303933e+00,-5.744498729705810325e-01,-1.212988686561583984e+00,-5.598315238952636719e+00,5.012359714508056285e+00,7.326883411407471236e+00,-3.791924834251402809e-01,2.376842451095580788e+00,-8.154240250587463379e-01,-9.414959621429442649e+00,1.004669320583343017e+00,-2.105166733264923096e+00,-3.261589311063289864e-01,-4.945524428039788783e-02,3.880046963691711204e-01,-9.414959621429442649e+00,1.004669320583343017e+00,-2.105166733264923096e+00,-3.261589311063289864e-01,-4.945524428039788783e-02,3.880046963691711204e-01,-1.052705416679381933e+01,4.467909634113311768e-01,2.758873201906680839e-01,-3.979384750127791803e-01,8.011108729988336563e-04,6.889553507789968577e-03
-1.043977165222167969e+01,-1.782280832529067882e-01,2.504959249496459872e+00,-2.552873313426972102e-01,-2.478102892637253085e-02,3.441572368144988903e-01,-1.200964355468750000e+01,-8.789330720901494809e-02,-9.033478379249573198e-01,-9.104892015457153320e-01,-6.434522271156311035e-01,-1.331339406967162908e+00,-5.958375476655506375e+00,4.800415970030286417e+00,7.302933624812535385e+00,-3.721732284341540131e-01,2.501246066320510053e+00,-8.664713132949102281e-01,-9.898373031616211293e+00,5.212561219930649248e-01,-1.204870742559432939e+00,-1.803567633032799045e-01,-4.470198731869459707e-02,3.426084011793136819e-01,-9.898373031616211293e+00,5.212561219930649248e-01,-1.204870742559432939e+00,-1.803567633032799045e-01,-4.470198731869459707e-02,3.426084011793136819e-01,-1.052644410133362030e+01,1.922665998339652960e-01,2.484206520020962039e-01,-3.717154353857041182e-01,6.515701767057180405e-03,8.758812211453914642e-03
