-1.049751670700021045e+01,-1.673242102313563962e+00,-1.052697586738722935e+00,6.905386183291335467e-01,1.421265324237024064e-01,-1.568936516316180863e-01,-9.852670933794538399e+00,-2.103355873567828827e+00,-2.079590746105547172e+00,1.289948110808415982e-01,1.413974891008019097e-01,1.498444148347302107e-01,-5.772368628353848230e+00,2.085724251264386098e+00,7.684707841717552945e+00,1.968044252038042008e-01,1.496554641615369108e-01,3.167627184297124032e-02,-6.571460331962692081e+00,-2.111935385700537182e+00,-3.871025313484155905e+00,3.350425946367471930e+00,4.832244238403508030e-01,3.161356146513670806e-01,-6.571460331962692081e+00,-2.111935385700537182e+00,-3.871025313484155905e+00,3.350425946367471930e+00,4.832244238403508030e-01,3.161356146513670806e-01,-8.839005637200990861e+00,8.579804350535791269e-01,3.763194945409753966e+00,7.003843082402757547e-01,-1.022886072861095980e-01,-3.001874100364431905e-02
-1.053990746058092931e+01,-1.603366269871671079e+00,-1.073257489182223079e+00,6.242318790619812985e-01,1.108457153786571031e-01,-1.551118759338870889e-01,-9.841742670090326328e+00,-2.072486900427883860e+00,-2.023902396441369156e+00,1.370424346189459130e-01,1.364716641417617060e-01,1.419374381998143864e-01,-5.778781485160982889e+00,2.051951258840707837e+00,7.669018371489046970e+00,2.064868378394499882e-01,1.693862433726283923e-01,3.008856630558949877e-02,-6.694073717621199293e+00,-1.653338213042059079e+00,-3.409301196261441014e+00,3.432535829362529878e+00,5.402664627038374912e-01,2.093576660062801964e-01,-6.694073717621199293e+00,-1.653338213042059079e+00,-3.409301196261441014e+00,3.432535829362529878e+00,5.402664627038374912e-01,2.093576660062801964e-01,-8.850128431917156036e+00,8.740152461467017853e-01,3.752350084244964190e+00,7.048335784747512545e-01,-1.116043034800452000e-01,-3.486006387654737304e-02
-1.049329664999789991e+01,-1.549766461044179922e+00,-1.098305873235863039e+00,5.736619371663809197e-01,8.416659096403433793e-02,-1.549689906593537114e-01,-9.858853325253615907e+00,-2.123085037687495014e+00,-2.030593510050939798e+00,1.436285426480070904e-01,1.251789343093762941e-01,1.310320454695083903e-01,-5.787947171339374641e+00,2.038030725609773164e+00,7.660163956376894845e+00,2.081631200075947097e-01,2.005699223178948054e-01,4.139130883096082264e-02,-6.950407046199376104e+00,-1.247112896336300070e+00,-3.032542053050688136e+00,3.420474716210807120e+00,5.601645315089566202e-01,6.710602458339920418e-02,-6.950407046199376104e+00,-1.247112896336300070e+00,-3.032542053050688136e+00,3.420474716210807120e+00,5.601645315089566202e-01,6.710602458339920418e-02,-8.850392722397172562e+00,8.896763712818430703e-01,3.716657840994770812e+00,7.259895577407724510e-01,-1.084388594346181039e-01,-3.802427601815663166e-02
-1.034394615414161045e+01,-1.492345218836852005e+00,-1.107228095133989898e+00,5.549115240619560963e-01,4.589061222269044671e-02,-1.438008201997295898e-01,-9.789620962647321178e+00,-2.139655503911161105e+00,-2.026133296457853117e+00,1.617930813687792901e-01,1.280963650982487045e-01,1.140050431445643053e-01,-5.801065455716680752e+00,2.052248817938239878e+00,7.621754292362726169e+00,2.307589514278212128e-01,2.398913901567905904e-01,4.121103537318405313e-02,-7.267372495618690031e+00,-8.435521819274361954e-01,-2.711079943382059820e+00,3.348881707709610911e+00,5.193326872240803249e-01,-9.625352892086988521e-02,-7.267372495618690031e+00,-8.435521819274361954e-01,-2.711079943382059820e+00,3.348881707709610911e+00,5.193326872240803249e-01,-9.625352892086988521e-02,-8.864042935160981074e+00,8.940528881268908767e-01,3.669397622397013947e+00,7.306705292846501498e-01,-1.183490408950237938e-01,-3.465502039434383702e-02
-1.006236751267555007e+01,-1.458301738262262948e+00,-1.095861099055523979e+00,5.553832705471006825e-01,2.612061192156226851e-03,-1.231371765097225013e-01,-9.615459722778174623e+00,-2.120014034717761842e+00,-1.988243685979850017e+00,1.714702958323998938e-01,1.279556166678239015e-01,9.970471697998159466e-02,-5.805277664028967166e+00,2.032111556653728890e+00,7.597008849068385139e+00,2.340328792709008010e-01,2.628114907979557935e-01,5.079170915007878706e-02,-7.696258310197714003e+00,-4.481854571896696227e-01,-2.442283566784321014e+00,3.223567232134414873e+00,4.712164976814969264e-01,-2.569376735533400735e-01,-7.696258310197714003e+00,-4.481854571896696227e-01,-2.442283566784321014e+00,3.223567232134414873e+00,4.712164976814969264e-01,-2.569376735533400735e-01,-8.873245692714370136e+00,9.416560519166289334e-01,3.647707561706726054e+00,7.380623916338847623e-01,-1.249473998573658040e-01,-4.276806495640417261e-02
-9.803456733519613664e+00,-1.470792954029531030e+00,-1.105286601871698027e+00,5.670740646972359800e-01,1.019246720160772940e-03,-1.040458775791688051e-01,-9.522590302448675104e+00,-2.081696979656601165e+00,-1.977091285657190944e+00,1.913722927786918049e-01,1.388499192956013095e-01,7.955996874647880412e-02,-5.842682668168270865e+00,2.028680241940684859e+00,7.538350055498238333e+00,2.501809215068522274e-01,2.988150520925452192e-01,5.065237522787614105e-02,-8.220302716147504185e+00,-4.616084720017375048e-02,-2.302333095665924922e+00,3.069179781941969054e+00,4.113097432553812216e-01,-4.047520982549918100e-01,-8.220302716147504185e+00,-4.616084720017375048e-02,-2.302333095665924922e+00,3.069179781941969054e+00,4.113097432553812216e-01,-4.047520982549918100e-01,-8.887012049743386655e+00,9.641684844239284402e-01,3.620757397819215129e+00,7.487425510624746705e-01,-1.183978493646176966e-01,-5.061856672689787201e-02
-9.633999569322599044e+00,-1.463124483390034980e+00,-1.101461368201904989e+00,5.835275259959521454e-01,1.701061102511150849e-02,-9.124850528437268571e-02,-9.487641328338138891e+00,-2.195036500685816794e+00,-1.965967197474175920e+00,1.979796404642074903e-01,1.403302179612054001e-01,8.134901458350807246e-02,-5.889729829443123066e+00,2.015261304014019039e+00,7.457473403649824917e+00,2.566756587619037910e-01,3.202205317786983030e-01,6.030430190033452681e-02,-8.438564357449887865e+00,-1.437059723708098979e-01,-2.288424155224377810e+00,2.906262342224263051e+00,3.447918932428798988e-01,-5.645961927642919598e-01,-8.438564357449887865e+00,-1.437059723708098979e-01,-2.288424155224377810e+00,2.906262342224263051e+00,3.447918932428798988e-01,-5.645961927642919598e-01,-8.889054901786117568e+00,9.597182448259534704e-01,3.565197315864418126e+00,7.532454214048339702e-01,-1.154764956108517981e-01,-5.224381438513706066e-02
-9.543790377311557549e+00,-1.497796540240289964e+00,-1.082725715673436007e+00,5.789809324832940751e-01,4.464012061851831137e-02,-6.923025077280785256e-02,-9.296253481946417097e+00,-2.111437753195101852e+00,-1.983747132000809099e+00,1.994589807219507016e-01,1.467545568667106004e-01,5.722915396759033907e-02,-5.930389013178149149e+00,2.060692048355109218e+00,7.380926221653185237e+00,2.728231456389612064e-01,3.285152935034701960e-01,6.975331464236841916e-02,-8.690321122018914934e+00,-3.012959089001076007e-01,-2.216819074686369184e+00,2.781167048700316169e+00,3.038391229403422100e-01,-6.884472829472487732e-01,-8.690321122018914934e+00,-3.012959089001076007e-01,-2.216819074686369184e+00,2.781167048700316169e+00,3.038391229403422100e-01,-6.884472829472487732e-01,-8.892759687530473300e+00,9.216472949336638187e-01,3.525286502495040164e+00,7.607793020750810431e-01,-1.034232357073859992e-01,-6.342656328935164511e-02
-9.519591808546746137e+00,-1.501257704081045974e+00,-1.033642733080218035e+00,5.857954352485125193e-01,5.588892596554567022e-02,-6.118321237798472062e-02,-9.257658540277121872e+00,-2.140683597670792082e+00,-2.003791056984177033e+00,1.930536595057170957e-01,1.533090750559890081e-01,3.802451416565597736e-02,-5.957484902213918687e+00,2.067387133743975980e+00,7.363008592909823236e+00,2.809356614962408849e-01,3.384501076530332941e-01,8.570328898856753586e-02,-8.877110410244128502e+00,-2.517961421190654248e-01,-2.166236981368458991e+00,2.673236446435807157e+00,2.870317235241006126e-01,-8.009517091343733020e-01,-8.877110410244128502e+00,-2.517961421190654248e-01,-2.166236981368458991e+00,2.673236446435807157e+00,2.870317235241006126e-01,-8.009517091343733020e-01,-8.901421936976289473e+00,9.059912297251315749e-01,3.511839581300816970e+00,7.668406033031529567e-01,-1.033142307990445041e-01,-6.340141326043137460e-02
-9.533464695720791582e+00,-1.503370064069186052e+00,-9.502514380328360710e-01,6.083160528084022856e-01,5.406160487585601193e-02,-5.163266713537854186e-02,-9.223267988222721314e+00,-2.209777361843503929e+00,-2.081751331786314108e+00,1.801877845020193880e-01,1.647408872625737986e-01,3.628505287784747346e-02,-5.964533583259243876e+00,2.085259274161488818e+00,7.327037455733682592e+00,2.889942381764477042e-01,3.369058574770584791e-01,8.726434317639325533e-02,-8.751049581635076180e+00,-1.119988584951069066e-01,-2.182532193450827052e+00,2.515397686992419057e+00,2.671737327335426126e-01,-9.196766538890382980e-01,-8.751049581635076180e+00,-1.119988584951069066e-01,-2.182532193450827052e+00,2.515397686992419057e+00,2.671737327335426126e-01,-9.196766538890382980e-01,-8.903348616403993887e+00,8.834974244727373804e-01,3.505060412821523030e+00,7.729573630897549341e-01,-9.689274059877198142e-02,-7.606548620936079419e-02
