-9.444027748479571827e+00,-3.666197709347211731e-02,1.246477922567019059e+00,4.419575001175877205e-01,1.101821340537633975e-01,2.837433535233952961e-02,-1.000691390658042046e+01,-1.748349436495920894e+00,-1.266593501964804025e+00,5.158186651891791819e-01,-9.164221003224387596e-02,-1.028925686584359900e+00,-6.576642998451626809e+00,2.907589166629919841e+00,6.570773445222920728e+00,2.158073352939674991e-02,1.409933976328314964e+00,-6.268665955852007476e-01,-1.020452815061941010e+01,6.038213240559328732e+00,-1.720407088013107932e+00,1.892507474489723007e+00,4.144174724334611093e-01,-1.453576921627778074e+00,-1.020452815061941010e+01,6.038213240559328732e+00,-1.720407088013107932e+00,1.892507474489723007e+00,4.144174724334611093e-01,-1.453576921627778074e+00,-7.162453936413801792e+00,2.008537335673183100e-01,6.878630636350108851e+00,3.605600434913017738e-01,-1.587270268423235930e-01,-2.134936607115653084e-01
-9.324785786127431919e+00,1.650390218104826057e-01,1.388538543492845889e+00,4.314739828697309876e-01,8.308842988985404299e-02,4.281894294190483757e-02,-9.966145022850307456e+00,-1.916742127809365925e+00,-1.128521919396465067e+00,5.337918057894002200e-01,-9.989954862586816753e-02,-1.055636290319019954e+00,-6.560136267007396604e+00,2.674342936668760995e+00,6.602401238637765957e+00,3.111757291241535120e-02,1.450851239852894992e+00,-6.634690126811009225e-01,-9.879644402016774407e+00,7.627664279041606932e+00,-1.271621398629227073e+00,1.905696717497409098e+00,4.316282232421814191e-01,-1.101189353930366988e+00,-9.879644402016774407e+00,7.627664279041606932e+00,-1.271621398629227073e+00,1.905696717497409098e+00,4.316282232421814191e-01,-1.101189353930366988e+00,-7.163724432393943964e+00,2.452894868562678909e-01,6.882857249251229881e+00,3.714776569816902740e-01,-1.700540999456121027e-01,-2.148911262020808122e-01
-9.195095906995929269e+00,3.189078938348854919e-01,1.381932097771610968e+00,4.050607022817134251e-01,8.201172769925724193e-02,6.190236258046986212e-02,-1.003686488623334938e+01,-2.015832759579098798e+00,-9.503655254470655400e-01,5.522751402913732566e-01,-1.209576361187495036e-01,-1.086441032872593970e+00,-6.522434176084304980e+00,2.641265141154307106e+00,6.674444230502797559e+00,4.735776008798400771e-02,1.498539092633841996e+00,-6.807418084568077621e-01,-9.926387290549516962e+00,8.907481505681751344e+00,-1.114452766707263009e+00,1.730729713815164050e+00,4.382459826826211047e-01,-7.210952275374888920e-01,-9.926387290549516962e+00,8.907481505681751344e+00,-1.114452766707263009e+00,1.730729713815164050e+00,4.382459826826211047e-01,-7.210952275374888920e-01,-7.168358312291107204e+00,2.747381572343768896e-01,6.840674621745524320e+00,3.803984232157762158e-01,-1.929056162901590932e-01,-2.165118815732773039e-01
-9.082978165891796962e+00,4.199593582759744148e-01,1.275785890019285995e+00,3.912787211756664218e-01,1.193702070395974979e-01,7.777122184026501184e-02,-1.009963553899583921e+01,-1.986007080446648088e+00,-8.167338387473944694e-01,5.718308634558472159e-01,-1.420595324827728101e-01,-1.105085834258394906e+00,-6.600106065382484566e+00,2.642782238254655081e+00,6.674426986589966582e+00,4.248245183679130732e-02,1.570432003931977905e+00,-6.981086522917305803e-01,-9.901659165726506728e+00,9.619012723907221840e+00,-1.027918547569613983e+00,1.509456329337927061e+00,4.215260718319160937e-01,-3.347853354561742267e-01,-9.901659165726506728e+00,9.619012723907221840e+00,-1.027918547569613983e+00,1.509456329337927061e+00,4.215260718319160937e-01,-3.347853354561742267e-01,-7.166737963218465346e+00,3.037202721016509233e-01,6.787187557379692038e+00,3.820084863396446817e-01,-2.017868557379879912e-01,-2.132729856642771038e-01
-8.973775212713517746e+00,4.295023796277451789e-01,1.151690043494562055e+00,3.662977849828106813e-01,1.842621795201936086e-01,9.512724612282044689e-02,-1.024724937136067915e+01,-1.977321230738322111e+00,-8.434785199586599669e-01,6.013394070435342798e-01,-1.617215064499153976e-01,-1.131348668031129989e+00,-6.683389903294057355e+00,2.727194405757415119e+00,6.667615635792325079e+00,3.118519886270823896e-02,1.650489352285368971e+00,-7.217067318464504000e-01,-1.006811044435207059e+01,9.336150477805357895e+00,-7.906551870226994350e-01,1.301957347957467981e+00,4.280111456620679933e-01,5.671206774505190701e-02,-1.006811044435207059e+01,9.336150477805357895e+00,-7.906551870226994350e-01,1.301957347957467981e+00,4.280111456620679933e-01,5.671206774505190701e-02,-7.168253774338396944e+00,3.065980656765419088e-01,6.736294610734839594e+00,3.755391609451654844e-01,-2.162337315188868903e-01,-2.118737592485210874e-01
-8.926042080316317850e+00,4.083097013897977745e-01,9.910647037916355817e-01,3.522752816273179155e-01,2.843182707174140011e-01,1.014003032712945951e-01,-1.046590887184131979e+01,-1.962768243384434896e+00,-8.435038428943120170e-01,6.192401731657034558e-01,-1.923819568127599078e-01,-1.154766664030929091e+00,-6.822082121039939828e+00,2.766796782348229122e+00,6.658571119736598654e+00,1.831726991772067090e-02,1.728959950563103032e+00,-7.531338711463017033e-01,-1.020034919984760080e+01,8.724737845707835504e+00,-5.875055007844951493e-01,1.165600545324672943e+00,4.266459190142620761e-01,4.350974775575163767e-01,-1.020034919984760080e+01,8.724737845707835504e+00,-5.875055007844951493e-01,1.165600545324672943e+00,4.266459190142620761e-01,4.350974775575163767e-01,-7.168621367667085131e+00,3.016055317703367211e-01,6.667078799442726300e+00,3.758419814367441880e-01,-2.336592182208190038e-01,-2.148657314783611882e-01
-8.954686746983377077e+00,3.691766020632519241e-01,8.105723936515885075e-01,3.411037689880330737e-01,3.698050587682655821e-01,1.028284512942567036e-01,-1.069286606000257933e+01,-1.882268695751861065e+00,-8.390670560093070884e-01,6.244889043111095939e-01,-2.180150239132823131e-01,-1.181216353661501017e+00,-6.942798008616971828e+00,2.792718808857700186e+00,6.618031220421914718e+00,3.828967827320486818e-03,1.825416394321051961e+00,-7.940355854339270492e-01,-1.010970695977428946e+01,8.170233650543979209e+00,-4.994703658956911041e-01,1.089931213075755911e+00,3.941325559145005264e-01,7.862915169749937760e-01,-1.010970695977428946e+01,8.170233650543979209e+00,-4.994703658956911041e-01,1.089931213075755911e+00,3.941325559145005264e-01,7.862915169749937760e-01,-7.168659122859923905e+00,3.129116140249971756e-01,6.627064085916983593e+00,3.712230662400491932e-01,-2.369631150978064038e-01,-2.069678922655872888e-01
-9.208831144188904361e+00,4.215478866776363187e-01,6.466674900622081390e-01,3.398911443977559177e-01,4.135092140701637220e-01,1.264509149269975874e-01,-1.097923594609314080e+01,-1.795678628283392086e+00,-7.856364199873051568e-01,6.375858160161892441e-01,-2.229598054292364906e-01,-1.219200656983405961e+00,-6.974750110574880146e+00,2.869692597035442994e+00,6.748507076697661589e+00,5.291203928633383263e-04,1.930078489301070066e+00,-8.462175120371620007e-01,-1.026270977951491936e+01,7.911029617023289440e+00,-7.843023020014957547e-01,1.122220750465392047e+00,3.415892997093111783e-01,1.144042563524392042e+00,-1.026270977951491936e+01,7.911029617023289440e+00,-7.843023020014957547e-01,1.122220750465392047e+00,3.415892997093111783e-01,1.144042563524392042e+00,-7.170283751555866836e+00,2.975988497020710111e-01,6.678419364176697570e+00,3.723996797276015180e-01,-2.484644325053282088e-01,-1.864858783528418051e-01
-9.807121610702017378e+00,6.731995446789532656e-01,7.200477688566767620e-01,3.476465147427916791e-01,3.698956317362500079e-01,1.217151463413651963e-01,-1.150929202006341079e+01,-1.595678989438475082e+00,-6.342224127918768550e-01,6.478161044880725861e-01,-2.598522107981507956e-01,-1.258145215800761996e+00,-6.951074230936020726e+00,3.076953613473026206e+00,7.121975780060092909e+00,-1.545475893725722048e-02,2.065876454092525183e+00,-8.948151641480177609e-01,-1.156774107961727083e+01,4.262568396674505600e+00,-3.748438779091041173e-01,1.083369994593365027e+00,2.606659515291837037e-01,1.474889795430160966e+00,-1.156774107961727083e+01,4.262568396674505600e+00,-3.748438779091041173e-01,1.083369994593365027e+00,2.606659515291837037e-01,1.474889795430160966e+00,-7.168075884716246016e+00,2.545192112726685219e-01,6.867371037417321133e+00,3.817110164605427847e-01,-2.586101361195946025e-01,-1.784100233866824925e-01
-1.080461604620304072e+01,1.045085782129163032e+00,1.159833106509915890e+00,3.469832771909687752e-01,2.393043021514683899e-01,9.961941507315927313e-02,-1.230852508354828068e+01,-1.188650962018817037e+00,-4.805862365457190255e-01,6.778199539118663353e-01,-3.114691350972368933e-01,-1.309159091273949027e+00,-6.951028199611065439e+00,3.440678994472131880e+00,7.380581249652042430e+00,-7.025627362648660668e-02,2.258538126837512205e+00,-9.701759342472406900e-01,-1.332253628006484014e+01,-3.880731473923131780e+00,-1.027018705330966064e+00,8.617764190498807819e-01,3.531347871137541228e-01,1.541309571906019027e+00,-1.332253628006484014e+01,-3.880731473923131780e+00,-1.027018705330966064e+00,8.617764190498807819e-01,3.531347871137541228e-01,1.541309571906019027e+00,-7.175941383368263260e+00,1.376774715548244044e-01,7.327875747719103217e+00,3.849925276222119219e-01,-2.399602838130849014e-01,-1.814854307860891136e-01
