-9.167264897320656303e+00,-1.554869131538438864e-01,1.363410206034078920e+00,3.225622584203762244e-01,-1.271462318742538067e-01,-7.668836270204959504e-02,-9.209602019875731571e+00,-6.194059642991263104e-01,-2.426423702789480163e+00,1.010603941766330047e-02,1.263615732039191919e-01,-7.986334822213292384e-02,-6.963001133517970231e+00,7.404730356295843308e-01,6.623000614812717401e+00,2.049347148350872949e-01,-6.998877072241249664e-02,1.186304400269664050e-01,-1.107241327886553961e+01,5.319546451275236620e-01,-5.119700022189093147e-01,5.455052639188950891e-02,-1.359047138042072111e-01,9.091197169527855948e-01,-1.107241327886553961e+01,5.319546451275236620e-01,-5.119700022189093147e-01,5.455052639188950891e-02,-1.359047138042072111e-01,9.091197169527855948e-01,-9.220247109409372754e+00,6.567182422857893442e-01,2.855294604185711904e+00,4.499821097618785792e-01,5.654746222219064755e-03,3.993481160881751091e-02
-9.141264897320656502e+00,-2.384869131538440989e-01,1.315410206034079099e+00,3.052622584203760758e-01,-9.944623187425394306e-02,-7.348836270204950338e-02,-8.788602019875732196e+00,-7.414059642991261967e-01,-2.353423702789478877e+00,-1.269396058233684954e-02,1.267615732039190923e-01,-7.056334822213283786e-02,-7.025001133517967844e+00,7.164730356295834213e-01,6.605000614812716719e+00,2.016347148350874086e-01,-8.958877072241300255e-02,1.106304400269663979e-01,-1.109841327886553941e+01,8.919546451275230936e-01,-3.309700022189083768e-01,3.005052639188976124e-02,-1.503047138042072073e-01,9.384197169527856985e-01,-1.109841327886553941e+01,8.919546451275230936e-01,-3.309700022189083768e-01,3.005052639188976124e-02,-1.503047138042072073e-01,9.384197169527856985e-01,-9.216247109409373195e+00,7.077182422857895006e-01,2.773294604185712053e+00,4.437821097618785959e-01,8.254746222219000451e-03,3.503481160881750239e-02
-9.084264897320656118e+00,-3.324869131538434885e-01,1.249410206034077930e+00,2.926622584203761868e-01,-9.134623187425372492e-02,-7.338836270204951440e-02,-8.828602019875731344e+00,-8.864059642991293231e-01,-2.310423702789480060e+00,-7.693960582336956122e-03,1.747615732039191905e-01,-8.846334822213286486e-02,-7.009001133517969606e+00,6.594730356295883666e-01,6.587000614812723143e+00,1.870347148350872957e-01,-1.189887707224129010e-01,9.983044002696583874e-02,-1.084141327886553974e+01,1.002954645127523969e+00,-2.139700022189092998e-01,-1.264947360811020070e-02,-1.491047138042072007e-01,9.708197169527856829e-01,-1.084141327886553974e+01,1.002954645127523969e+00,-2.139700022189092998e-01,-1.264947360811020070e-02,-1.491047138042072007e-01,9.708197169527856829e-01,-9.211247109409372413e+00,8.047182422857890316e-01,2.708294604185712995e+00,4.257821097618785799e-01,1.455474622221908029e-02,3.673481160881753027e-02
-9.054264897320656758e+00,-4.684869131538444975e-01,1.172410206034077973e+00,2.594622584203762905e-01,-9.074623187425379101e-02,-6.868836270204958794e-02,-9.116602019875731600e+00,-8.714059642991287546e-01,-2.226423702789479986e+00,-2.059396058233708970e-02,1.797615732039191117e-01,-8.996334822213292171e-02,-6.998001133517973926e+00,6.544730356295858087e-01,6.625000614812719846e+00,1.709347148350874868e-01,-1.599887707224131872e-01,9.833044002696578190e-02,-1.075441327886553999e+01,1.127954645127523969e+00,-1.169700022189096994e-01,-5.694947360811041664e-02,-1.716047138042071929e-01,9.888197169527854768e-01,-1.075441327886553999e+01,1.127954645127523969e+00,-1.169700022189096994e-01,-5.694947360811041664e-02,-1.716047138042071929e-01,9.888197169527854768e-01,-9.212247109409371859e+00,8.857182422857894366e-01,2.761294604185712931e+00,4.076821097618785750e-01,2.795474622221905125e-02,4.623481160881748320e-02
-9.030264897320655848e+00,-6.184869131538430764e-01,1.138410206034077055e+00,2.280622584203761960e-01,-9.834623187425384216e-02,-5.908836270204954194e-02,-9.075602019875731230e+00,-7.834059642991277883e-01,-2.166423702789479933e+00,-5.129396058233703926e-02,1.786615732039192050e-01,-8.716334822213278599e-02,-6.915001133517968412e+00,6.414730356295876845e-01,6.637000614812720301e+00,1.515347148350874029e-01,-1.897887707224130971e-01,9.483044002696594532e-02,-1.080941327886553971e+01,1.185954645127524021e+00,-1.909700022189096125e-01,-9.104947360811044277e-02,-2.120047138042072121e-01,9.961197169527862272e-01,-1.080941327886553971e+01,1.185954645127524021e+00,-1.909700022189096125e-01,-9.104947360811044277e-02,-2.120047138042072121e-01,9.961197169527862272e-01,-9.202247109409372072e+00,9.707182422857894011e-01,2.755294604185713148e+00,3.819821097618785188e-01,4.145474622221900773e-02,3.663481160881754128e-02
-8.993264897320656814e+00,-7.994869131538440143e-01,1.088410206034077898e+00,2.189622584203760880e-01,-9.814623187425386419e-02,-4.468836270204956662e-02,-9.048602019875733760e+00,-7.974059642991306873e-01,-2.266423702789480021e+00,-1.160939605823369941e-01,1.958615732039190871e-01,-9.436334822213288120e-02,-6.987001133517971141e+00,6.544730356295858087e-01,6.616000614812720393e+00,1.305347148350871067e-01,-2.158887707224126096e-01,9.213044002696602064e-02,-1.058241327886553940e+01,1.145954645127523985e+00,-3.129700022189095265e-01,-8.814947360811054011e-02,-2.509047138042072023e-01,1.012219716952786008e+00,-1.058241327886553940e+01,1.145954645127523985e+00,-3.129700022189095265e-01,-8.814947360811054011e-02,-2.509047138042072023e-01,1.012219716952786008e+00,-9.204247109409372740e+00,1.069718242285790044e+00,2.679294604185713080e+00,3.729821097618786219e-01,4.765474622221910206e-02,3.983481160881752192e-02
-8.987264897320656587e+00,-9.554869131538445970e-01,1.054410206034078090e+00,1.984622584203762918e-01,-6.894623187425397148e-02,-4.468836270204956662e-02,-9.077602019875733674e+00,-9.534059642991294936e-01,-2.422423702789480160e+00,-1.775939605823370904e-01,1.969615732039191880e-01,-9.816334822213290678e-02,-7.012001133517969720e+00,7.024730356295876277e-01,6.632000614812717743e+00,9.983471483508710165e-02,-2.537887707224131262e-01,8.423044002696578048e-02,-1.037941327886553999e+01,1.641954645127523094e+00,-2.719700022189091015e-01,-6.424947360811028574e-02,-3.113047138042072115e-01,1.045019716952785949e+00,-1.037941327886553999e+01,1.641954645127523094e+00,-2.719700022189091015e-01,-6.424947360811028574e-02,-3.113047138042072115e-01,1.045019716952785949e+00,-9.203247109409373294e+00,1.138718242285789994e+00,2.635294604185713041e+00,3.624821097618783905e-01,4.795474622221906902e-02,3.353481160881754963e-02
-9.037264897320657298e+00,-1.122486913153843968e+00,1.051410206034077977e+00,1.824622584203763054e-01,-5.264623187425376827e-02,-4.478836270204956255e-02,-9.020602019875731514e+00,-1.058405964299125923e+00,-2.580423702789480078e+00,-1.875939605823369050e-01,1.890615732039190866e-01,-8.746334822213297500e-02,-6.954001133517969890e+00,7.014730356295899583e-01,6.697000614812722574e+00,9.663471483508745408e-02,-2.800887707224131162e-01,7.763044002696606327e-02,-1.039341327886553934e+01,1.970954645127523941e+00,-5.319700022189088884e-01,-3.104947360811038948e-02,-3.521047138042072144e-01,1.052019716952786066e+00,-1.039341327886553934e+01,1.970954645127523941e+00,-5.319700022189088884e-01,-3.104947360811038948e-02,-3.521047138042072144e-01,1.052019716952786066e+00,-9.197247109409373067e+00,1.204718242285788943e+00,2.622294604185713141e+00,3.623821097618785125e-01,5.675474622221909904e-02,2.863481160881753071e-02
-9.135264897320656274e+00,-1.285486913153844890e+00,1.056410206034078092e+00,1.791622584203760027e-01,-4.134623187425390256e-02,-4.948836270204959309e-02,-8.973602019875730917e+00,-1.008405964299128987e+00,-2.827423702789479965e+00,-1.601939605823373136e-01,1.981615732039190003e-01,-7.776334822213293307e-02,-6.926001133517971198e+00,8.094730356295869456e-01,6.731000614812720606e+00,8.043471483508746189e-02,-3.031887707224126260e-01,5.843044002696640149e-02,-1.024441327886554021e+01,2.000954645127524856e+00,-8.329700022189090447e-01,5.745052639188986260e-02,-3.791047138042071829e-01,1.030819716952785958e+00,-1.024441327886554021e+01,2.000954645127524856e+00,-8.329700022189090447e-01,5.745052639188986260e-02,-3.791047138042071829e-01,1.030819716952785958e+00,-9.194247109409372953e+00,1.262718242285788994e+00,2.662294604185713176e+00,3.533821097618786156e-01,6.745474622221903083e-02,3.033481160881756900e-02
-9.284264897320657184e+00,-1.429486913153843020e+00,1.035410206034077962e+00,1.787622584203761023e-01,-1.404623187425401917e-02,-6.078836270204956982e-02,-9.098602019875730917e+00,-1.033405964299128010e+00,-2.972423702789479094e+00,-1.212939605823372957e-01,1.878615732039191077e-01,-5.966334822213292810e-02,-6.908001133517971404e+00,8.004730356295866045e-01,6.812000614812716570e+00,9.963471483508712367e-02,-3.225887707224127099e-01,3.293044002696632333e-02,-1.010241327886554075e+01,2.448954645127522145e+00,-9.999700022189088600e-01,1.501505263918896105e-01,-3.852047138042071772e-01,1.028219716952786023e+00,-1.010241327886554075e+01,2.448954645127522145e+00,-9.999700022189088600e-01,1.501505263918896105e-01,-3.852047138042071772e-01,1.028219716952786023e+00,-9.197247109409373067e+00,1.302718242285789030e+00,2.695294604185713094e+00,3.474821097618784882e-01,6.645474622221902994e-02,2.243481160881755088e-02
