-1.070618486508199041e+01,3.577655410653283186e-01,-8.989734538934428532e-01,-3.810517084673322730e-01,5.854779314056598322e-02,-8.641426584686577594e-02,-1.180883192396584924e+01,3.196611478505161780e-02,-1.452145105468376940e+00,-5.602478592802097312e-02,-1.595145420306136874e-01,-8.052092898018636813e-01,-4.608772807956291295e+00,3.029840851983716998e+00,9.349914627690468549e+00,-1.773937506953142951e-01,1.123495828720830980e+00,6.936807580257890044e-03,-1.153615561597221983e+01,2.966745865447228958e+00,-2.402660013664155159e+00,1.746859987353021060e+00,-4.163694399489218934e-01,1.999778372025682038e-01,-1.153615561597221983e+01,2.966745865447228958e+00,-2.402660013664155159e+00,1.746859987353021060e+00,-4.163694399489218934e-01,1.999778372025682038e-01,-1.048558107055479915e+01,4.870239633605629725e-01,3.002211684958453031e+00,-4.946283292272853904e-01,-4.903866368010992988e-02,6.516713804990194314e-02
-1.044863101274789940e+01,7.383178459017480932e-03,-7.808207751144251585e-01,-3.863663193451524758e-01,2.405314720806667889e-02,-7.703841832331266570e-02,-1.163841493057704035e+01,2.520738147138115171e-01,-1.740819160793600107e+00,-5.056746845279999625e-03,-1.513651085743767111e-01,-8.860416117382243772e-01,-4.668858515627402284e+00,3.650972803321860027e+00,9.124081096351375209e+00,-1.726709961784383129e-01,1.228373259481396973e+00,-6.988576268631843669e-02,-1.439975711863528041e+01,8.598840502061662505e+00,-6.154984524722472372e+00,1.911986500955640933e+00,-4.712744024446299806e-01,5.763584650515045649e-01,-1.439975711863528041e+01,8.598840502061662505e+00,-6.154984524722472372e+00,1.911986500955640933e+00,-4.712744024446299806e-01,5.763584650515045649e-01,-1.036384770800938071e+01,2.186645389758989921e-01,2.831108215812470075e+00,-5.106473708830218117e-01,-2.882440508548663946e-02,6.731409666198905073e-02
-1.023253209177067014e+01,-1.547708781221495133e-01,-6.958220005035400391e-01,-4.056951870032596830e-01,5.869808494024211787e-02,-6.701684227958130957e-02,-1.128868206415308073e+01,1.193065936603242977e-01,-2.139302126212542010e+00,2.982445947465396999e-02,-1.335463705341508878e-01,-9.512683409592828099e-01,-4.693200237389914875e+00,3.957156992404259999e+00,8.753709531565997182e+00,-1.863937777729501866e-01,1.313931535047599963e+00,-1.767227351665497104e-01,-1.598189870047536054e+01,8.386893852318841880e+00,-5.203089822991074698e+00,1.837658611040299039e+00,-3.236598663540330989e-01,7.919266851461300716e-01,-1.598189870047536054e+01,8.386893852318841880e+00,-5.203089822991074698e+00,1.837658611040299039e+00,-3.236598663540330989e-01,7.919266851461300716e-01,-1.031508268334108003e+01,-2.312422400436036935e-04,2.624418158056975869e+00,-5.255742548034786354e-01,-2.562543108718894069e-02,7.157096213439538557e-02
-1.021486210075426015e+01,-1.831110566854476929e-01,-7.726475345208033696e-01,-4.128880095507810877e-01,1.355333692155435976e-01,-7.322369929859370852e-02,-1.092619484950619935e+01,-6.607231559253572417e-01,-2.429516949788505187e+00,8.206965546193416283e-02,-1.246196160127042013e-01,-9.858648961475011685e-01,-5.256183333880889208e+00,3.477710028181730806e+00,8.321248874276147234e+00,-1.718907329580106891e-01,1.398531562827634911e+00,-2.782462928689701798e-01,-1.536510630491386920e+01,3.655329520557089040e+00,-1.750887273139851041e+00,1.590107451843959074e+00,-1.886525102974480061e-01,7.573301917122257088e-01,-1.536510630491386920e+01,3.655329520557089040e+00,-1.750887273139851041e+00,1.590107451843959074e+00,-1.886525102974480061e-01,7.573301917122257088e-01,-1.027846435248027923e+01,-4.944841989449093311e-02,2.588363328837029798e+00,-5.351519087492595528e-01,-2.338603844926242029e-02,7.257005834977747760e-02
-1.039129080298737051e+01,-1.575070711074962049e-01,-9.455033606113802946e-01,-3.918339998804173940e-01,1.996799256620165886e-01,-1.014103246409269049e-01,-1.068602536387524005e+01,-1.674767605445351970e+00,-2.263085630815333094e+00,1.699528227204001873e-01,-1.263802623041488937e-01,-9.979962607682575371e-01,-5.791480087647972397e+00,3.251966679761546963e+00,7.981775898782034417e+00,-1.527497920293993117e-01,1.436243676477007902e+00,-3.721539340550876207e-01,-1.056279267548264045e+01,1.452955977900391993e+00,-6.880050598392561945e-01,1.215862931751128029e+00,-9.721457323877878698e-02,6.565256488013477831e-01,-1.056279267548264045e+01,1.452955977900391993e+00,-6.880050598392561945e-01,1.215862931751128029e+00,-9.721457323877878698e-02,6.565256488013477831e-01,-1.024201107025145951e+01,-1.838422822029935899e-01,2.673646375096350170e+00,-5.372783541679382324e-01,1.181347165592886968e-03,5.865461726547904764e-02
-1.065983965429533065e+01,-6.063234139985750754e-02,-1.047869566352636062e+00,-3.662355314002336271e-01,2.138346342073579043e-01,-1.478219231306689974e-01,-1.045427701270027931e+01,-2.233517397874940080e+00,-1.990419092738539897e+00,2.664844275420970021e-01,-1.373916406109108868e-01,-9.951985255665629637e-01,-5.748150084760579759e+00,2.710768505966294928e+00,7.920313930284948789e+00,-1.295122913396840048e-01,1.470783751820724961e+00,-4.450903413131515052e-01,-6.568032840429912866e+00,1.444073896712055882e-01,-3.260820623916414807e+00,7.830343834266135783e-01,-5.446241219197550665e-02,4.548750982123402897e-01,-6.568032840429912866e+00,1.444073896712055882e-01,-3.260820623916414807e+00,7.830343834266135783e-01,-5.446241219197550665e-02,4.548750982123402897e-01,-1.024201107025145951e+01,-3.424088481056022926e-01,2.722524366961021958e+00,-5.372544291168049879e-01,2.566904290408204836e-02,3.839111695123072904e-02
-1.084135584677419040e+01,1.421571786124860015e-01,-9.954940849734890129e-01,-3.597246196962172182e-01,1.690085501440108939e-01,-1.978140814650443113e-01,-1.022605240862240983e+01,-2.440813471317962779e+00,-1.734118412493987904e+00,3.345834643629012062e-01,-1.551930033205475012e-01,-9.777585376732543798e-01,-5.746142994972967877e+00,2.442971459731527961e+00,7.883704314034106098e+00,-1.255024460569230116e-01,1.541256117930609904e+00,-4.856971467969605216e-01,-5.824657910675455241e+00,-8.349173404214386141e-01,-6.086233661892807234e+00,5.392511227166593146e-01,-8.993591329767779141e-02,2.781894218901825866e-01,-5.824657910675455241e+00,-8.349173404214386141e-01,-6.086233661892807234e+00,5.392511227166593146e-01,-8.993591329767779141e-02,2.781894218901825866e-01,-1.024185168090015985e+01,-4.764075126104090896e-01,2.783128611625186988e+00,-5.319422481765639921e-01,3.307074193136468054e-02,2.454415479359248892e-02
-1.078466231969748002e+01,3.410151236862589141e-01,-8.419249063720322113e-01,-3.697853133008007775e-01,8.421661444442242461e-02,-2.308567783449730904e-01,-1.012417034949026018e+01,-2.664856441559329880e+00,-1.522184384445989913e+00,3.638593919815555910e-01,-1.733414403373194912e-01,-9.627802006659968992e-01,-6.055090592161969099e+00,2.097183209567659024e+00,7.735278550029136113e+00,-1.222981414527638949e-01,1.599963235800180961e+00,-5.129096903763129545e-01,-8.043589522639605249e+00,-1.035113434576707014e+00,-6.836491127656291411e+00,3.937736895074614996e-01,-8.675173186175849649e-02,1.625948742936192126e-01,-8.043589522639605249e+00,-1.035113434576707014e+00,-6.836491127656291411e+00,3.937736895074614996e-01,-8.675173186175849649e-02,1.625948742936192126e-01,-1.020501720676466029e+01,-5.492800387971261689e-01,2.746187668430064122e+00,-5.330104215663200584e-01,2.333193554251905902e-02,1.922201326091652063e-02
-1.047282734615522948e+01,3.906368911266326904e-01,-7.568590044975280762e-01,-3.665843151826401747e-01,1.120338310307312027e-02,-2.391624226040768020e-01,-1.006716979703596060e+01,-2.791262103665260064e+00,-1.383965120200187915e+00,3.720513851411880735e-01,-2.003466331910702947e-01,-9.552945614822450082e-01,-6.187198451929429410e+00,1.835116051342527088e+00,7.635587663385567936e+00,-1.225031957825813006e-01,1.640570674185531930e+00,-5.249988024861418356e-01,-1.008079493251787007e+01,-1.186525880611462913e+00,-6.025979098324036443e+00,2.743451542094775264e-01,-4.125855852092016191e-02,1.098306951063337950e-01,-1.008079493251787007e+01,-1.186525880611462913e+00,-6.025979098324036443e+00,2.743451542094775264e-01,-4.125855852092016191e-02,1.098306951063337950e-01,-1.011918677949154954e+01,-5.366256548750646393e-01,2.637449241420124046e+00,-5.341045211134028969e-01,-1.493218976080478919e-02,1.816726413738703125e-02
-1.003338405067662009e+01,3.906368911266326904e-01,-7.415079497259587926e-01,-3.441544134066349958e-01,-1.003892169534611979e-03,-2.306877986353826071e-01,-9.969912742479012380e+00,-2.686828691706407035e+00,-1.225176142254728040e+00,3.724654583837591071e-01,-2.384626037307331081e-01,-9.534853700637573315e-01,-6.237983226776123047e+00,1.860127691497025948e+00,7.511355487715109192e+00,-1.426458521544674007e-01,1.689647878668697034e+00,-5.282034708436321724e-01,-1.012508198400674075e+01,-1.130728664989661958e+00,-5.246955012152027642e+00,1.677804222493539943e-01,1.983265517016274959e-02,5.727799024568327318e-02,-1.012508198400674075e+01,-1.130728664989661958e+00,-5.246955012152027642e+00,1.677804222493539943e-01,1.983265517016274959e-02,5.727799024568327318e-02,-9.936414216218677709e+00,-4.149485771373461751e-01,2.794979664575393041e+00,-5.415554459965001843e-01,-9.613330475986003876e-03,2.031285412210013033e-02
-9.660459474484492048e+00,3.497080352372898271e-01,-6.332629391979816003e-01,-3.338117756052499940e-01,3.044932244032720961e-02,-2.129467273149134032e-01,-9.722158810693180442e+00,-2.271608380922219173e+00,-1.175636030531393983e+00,3.398695501131213104e-01,-2.616871951774518146e-01,-9.507057119563366854e-01,-6.184718762491523414e+00,2.187173761164170838e+00,7.359100089095154118e+00,-1.818308344542889088e-01,1.701574250987049064e+00,-5.380396941382031839e-01,-9.753715515136718750e+00,-3.184797928282632751e-01,-4.688430233260448610e+00,2.230999267693214994e-02,7.390204824875284961e-02,1.582564763907873956e-02,-9.753715515136718750e+00,-3.184797928282632751e-01,-4.688430233260448610e+00,2.230999267693214994e-02,7.390204824875284961e-02,1.582564763907873956e-02,-9.838366566593073514e+00,-3.905868864614904235e-01,2.672821325945720083e+00,-5.426803647830922284e-01,-9.670210852017326747e-03,2.460677789965777171e-02
