-9.507028066007267242e+00,-5.802877729065795132e-01,-1.113659650089203978e+00,-8.407192778111287346e-02,-1.168450010556316976e-01,-2.253624904597313905e-01,-9.494547963920355826e+00,-8.033996002137460124e-01,-2.597563548232011854e+00,5.150798824304692741e-02,-5.781047402541893143e-02,-3.248840436777213903e-01,-4.018510389283120432e+00,5.110596989852642658e+00,7.276988033331258876e+00,-5.419112180565295589e-03,-8.557977091932685021e-02,-1.698843148430209116e-01,-8.161771975862396999e+00,1.864740613083734955e+00,-3.166613342076577187e+00,-6.555823686988746513e-01,1.744248051156926937e-01,6.049420100133621192e-01,-8.161771975862396999e+00,1.864740613083734955e+00,-3.166613342076577187e+00,-6.555823686988746513e-01,1.744248051156926937e-01,6.049420100133621192e-01,-7.200209088936367685e+00,4.420294230618028730e-01,5.201597501317868577e+00,1.699410677627586908e-01,-4.329131515664812885e-02,9.019165726345318435e-02
-9.450027033326310999e+00,-6.254360854218581345e-01,-1.127704681228056893e+00,-7.733627149780609999e-02,-1.184574390953590933e-01,-2.157780601278189991e-01,-9.477530092394092165e+00,-6.924381998311474051e-01,-2.401304740007922156e+00,4.153546004840601158e-02,-6.244717992281451080e-02,-3.191253181636187763e-01,-3.996142168716173781e+00,5.080625979542391590e+00,7.322021022390114098e+00,-1.995064721405745076e-02,-9.857063284849307272e-02,-1.760532671140498939e-01,-7.736487342512888610e+00,-7.989708219022582936e-02,-2.679770195890418094e+00,-6.103345825583327278e-01,1.755282354530114941e-01,4.908725976772992938e-01,-7.736487342512888610e+00,-7.989708219022582936e-02,-2.679770195890418094e+00,-6.103345825583327278e-01,1.755282354530114941e-01,4.908725976772992938e-01,-7.197403797175553564e+00,3.697635144029282062e-01,5.265934831769237157e+00,1.688503672567953917e-01,-4.139604915383091749e-02,9.203670294924638784e-02
-9.478393180471989865e+00,-6.794222322252705393e-01,-1.179330169735977041e+00,-7.230398246857770717e-02,-1.344946576151548057e-01,-2.015228177079539107e-01,-9.469444648296802214e+00,-3.860363416705002160e-01,-2.397044334135930210e+00,3.367557460129953772e-02,-6.549358101426457079e-02,-3.266393148971197813e-01,-3.920115576665638812e+00,5.034281370719656756e+00,7.380574817143548572e+00,-3.131003266842660032e-02,-1.148061590871334026e-01,-1.981852602919418060e-01,-7.464192485076978301e+00,-7.772385656565318213e-01,-2.375348144015422047e+00,-4.729066470243504794e-01,1.964580618725287886e-01,3.468925019540122223e-01,-7.464192485076978301e+00,-7.772385656565318213e-01,-2.375348144015422047e+00,-4.729066470243504794e-01,1.964580618725287886e-01,3.468925019540122223e-01,-7.196194331627891572e+00,3.003295647186158823e-01,5.334884965552427083e+00,1.489697927992618964e-01,-3.716149686727245743e-02,1.014326329277207978e-01
-9.539998267654780761e+00,-7.653388976580476344e-01,-1.241904704986428909e+00,-8.210955773680361780e-02,-1.472584035916787992e-01,-2.032011300493054007e-01,-9.428312734291859343e+00,-4.485041271778724137e-01,-2.230000217762884152e+00,1.904905099245840852e-02,-7.484076841974345029e-02,-3.251820819872797141e-01,-3.950570750826034150e+00,5.008489066728422756e+00,7.337818433223294967e+00,-4.587437314736451249e-02,-1.315627477667291045e-01,-2.142252104004616908e-01,-7.406789822835256665e+00,-5.052473189437819423e-01,-2.368967504425393944e+00,-2.969501843807380026e-01,2.242970191914943068e-01,2.191534349955135130e-01,-7.406789822835256665e+00,-5.052473189437819423e-01,-2.368967504425393944e+00,-2.969501843807380026e-01,2.242970191914943068e-01,2.191534349955135130e-01,-7.195014274000326004e+00,2.239902082045162057e-01,5.363769535077108408e+00,1.458446299581007966e-01,-3.294093044579771146e-02,1.140802904209902019e-01
-9.640065365937651620e+00,-8.380722718258201143e-01,-1.328822942974364985e+00,-8.511065938155008836e-02,-1.456764084729040010e-01,-2.109643906376456879e-01,-9.565697937270771334e+00,-6.473007997028131788e-01,-2.125267140607855154e+00,-1.663456225139648900e-02,-8.219670423813021931e-02,-3.320923443205074932e-01,-3.971025151132948849e+00,4.849119267350250340e+00,7.382910341229686146e+00,-5.877558488894740057e-02,-1.348286088650461068e-01,-2.172601622460141046e-01,-7.466021663729536684e+00,1.254296941499664919e-01,-2.575968844804104041e+00,-1.284065546178264072e-01,2.231385351213646118e-01,1.184866221236550027e-01,-7.466021663729536684e+00,1.254296941499664919e-01,-2.575968844804104041e+00,-1.284065546178264072e-01,2.231385351213646118e-01,1.184866221236550027e-01,-7.194321095327818938e+00,1.813416717830808877e-01,5.368191293856067858e+00,1.458093810593260875e-01,-1.329572618601699945e-02,1.108488523782219931e-01
-9.674577810448662163e+00,-9.509206808402776989e-01,-1.251885391157663951e+00,-9.849279754333052639e-02,-1.472959269207403110e-01,-2.316550170655710117e-01,-9.901020597152962566e+00,-6.269842431959666840e-01,-1.991716229420509077e+00,-3.116725516534504109e-02,-9.633332059454002838e-02,-3.368365264370172252e-01,-3.874419747532249048e+00,4.623924526979810601e+00,7.518071426094831367e+00,-5.555142360231579701e-02,-1.235547765724173963e-01,-2.205654635933010088e-01,-7.660830743254926745e+00,1.111963191963251996e+00,-2.319531717410959093e+00,5.439427719015375168e-02,2.328405534719865111e-01,3.436784692673663932e-02,-7.660830743254926745e+00,1.111963191963251996e+00,-2.319531717410959093e+00,5.439427719015375168e-02,2.328405534719865111e-01,3.436784692673663932e-02,-7.190106989032860163e+00,1.720343474360893909e-01,5.392677925562376018e+00,1.310653618039069046e-01,-5.723362539417864610e-03,1.189771870714675939e-01
-9.743718813941827150e+00,-1.037248679962073927e+00,-1.163763878057078038e+00,-1.435704338534447011e-01,-1.211312692817538977e-01,-2.539226133240861105e-01,-1.023457621356394931e+01,-7.148403058794445819e-01,-1.773495218538690965e+00,7.749389950987957409e-03,-1.162198072761888995e-01,-3.393985594821973262e-01,-3.865878869890206904e+00,4.461931645026118609e+00,7.610430150464398302e+00,-3.617514626519933996e-02,-9.551120951014380189e-02,-2.158090929554629944e-01,-7.947885123009308828e+00,1.859541782005794897e+00,-2.067743598553295925e+00,1.289300360772440979e-01,2.330902174101397994e-01,-3.480383557762496693e-02,-7.947885123009308828e+00,1.859541782005794897e+00,-2.067743598553295925e+00,1.289300360772440979e-01,2.330902174101397994e-01,-3.480383557762496693e-02,-7.196566173076793582e+00,1.701232510623836014e-01,5.479485251841678561e+00,1.217187565590329978e-01,-4.630516377795044700e-03,1.331223248230591905e-01
-9.902570691867959241e+00,-1.054659412607729996e+00,-1.055300839033908922e+00,-1.714954705396335988e-01,-1.049745162410705979e-01,-2.888631197930702221e-01,-1.028332692211914967e+01,-8.797396560632863016e-01,-1.764567854204863062e+00,6.131686538805559972e-02,-1.331466967923324030e-01,-3.497982625630116083e-01,-3.851959721809246950e+00,4.451257744812218142e+00,7.646440640604951433e+00,1.541813587944334922e-02,-7.580525530942483492e-02,-2.099660019721923121e-01,-8.179125713534482145e+00,1.478701733356015069e+00,-1.970731828985023970e+00,1.193420580747298065e-01,2.168476112004610878e-01,-1.329759809890876110e-01,-8.179125713534482145e+00,1.478701733356015069e+00,-1.970731828985023970e+00,1.193420580747298065e-01,2.168476112004610878e-01,-1.329759809890876110e-01,-7.194841886971461875e+00,2.038716199728904110e-01,5.524022160016449412e+00,1.140772086429795995e-01,1.142126490816427900e-03,1.441866908245950096e-01
-1.001878970214879061e+01,-1.064348445087256012e+00,-9.223982142700154485e-01,-1.862958914146524980e-01,-9.855189752429865946e-02,-3.126259672622052066e-01,-1.003861545663533938e+01,-8.192398706754665527e-01,-1.559616566326585962e+00,1.197080172953166044e-01,-1.533741959989037007e-01,-3.536990147577450117e-01,-3.934516426378492859e+00,4.429085171626745421e+00,7.650944630991364015e+00,5.898558795855281256e-02,-3.757371074260521665e-02,-2.004700956844651938e-01,-8.028840218729985878e+00,8.215205735402104636e-01,-1.866225028935964092e+00,9.251024381298419974e-02,2.128930305398822054e-01,-2.799010185773244119e-01,-8.028840218729985878e+00,8.215205735402104636e-01,-1.866225028935964092e+00,9.251024381298419974e-02,2.128930305398822054e-01,-2.799010185773244119e-01,-7.189650266059744332e+00,2.821014589357799807e-01,5.448398781902907828e+00,1.234803149803939959e-01,1.027956038633038964e-02,1.475336228133934946e-01
-1.004279584754030985e+01,-9.902098137071326800e-01,-1.019669494079364913e+00,-1.960768150690742895e-01,-9.210990662493634407e-02,-3.268652826091703045e-01,-9.692047327212005570e+00,-1.025749575286369009e+00,-1.492877715382433967e+00,1.521057371013908865e-01,-1.715671815643577125e-01,-3.466759500330643951e-01,-4.087682034790893759e+00,4.409027439153039296e+00,7.612666909787643377e+00,8.483257321521647798e-02,-1.959499438704686083e-02,-1.832243828272492880e-01,-7.571364475942955252e+00,7.843718207589320812e-01,-2.422560163296291869e+00,8.379786850867639025e-02,2.344405622139512091e-01,-4.416081998816763776e-01,-7.571364475942955252e+00,7.843718207589320812e-01,-2.422560163296291869e+00,8.379786850867639025e-02,2.344405622139512091e-01,-4.416081998816763776e-01,-7.190824373826919746e+00,3.901396791902984051e-01,5.301548340354672817e+00,1.441563061263360923e-01,8.167761773641283793e-03,1.647565725171729889e-01
