-9.868464660644530539e+00,6.836145967245102484e-02,2.177800750732421964e+00,6.152531355619429709e-02,1.033967092633246987e-01,-4.338816463947295921e-01,-9.939268112182617188e+00,-1.635792106389999112e-01,-1.833551955223083008e+00,2.997222840785980225e-01,-2.260200798511504960e-01,-4.928434014320374201e-01,-5.102052061181319154e+00,4.773094654083251953e+00,6.870840725145841432e+00,-1.416701333303200042e-02,6.122173525785144788e-02,-1.362169533967972079e-01,-5.062410140037536088e+00,-1.871394896507263095e+00,-1.471602445840836104e+00,9.721747100353241855e-01,1.668446853756904991e-01,-1.254539668560028076e+00,-5.062410140037536088e+00,-1.871394896507263095e+00,-1.471602445840836104e+00,9.721747100353241855e-01,1.668446853756904991e-01,-1.254539668560028076e+00,-1.042207040786743022e+01,1.166417396068573087e+00,1.332438087463378995e+00,-8.336893878877162101e-02,7.583849597722291946e-03,1.016876753419637958e-01
-1.014435195922851918e+01,6.103701516985893250e-02,2.155827379226684215e+00,3.140354529023169777e-02,1.083101868629456066e-01,-4.289681673049927091e-01,-9.947106311195774708e+00,-2.923351957609778839e-01,-1.851670290294445964e+00,2.804169058799744207e-01,-2.348800803485669997e-01,-5.023105646434583571e-01,-5.041657733917236150e+00,4.758445835113525035e+00,6.914273262023925781e+00,-1.666310578584671159e-02,9.250160157680512030e-02,-1.348002523183823020e-01,-5.818658804893493297e+00,-1.431928429007530035e+00,-1.857356411218642922e+00,1.032738685607909934e+00,2.093569725751877053e-01,-1.368297392129897982e+00,-5.818658804893493297e+00,-1.431928429007530035e+00,-1.857356411218642922e+00,1.032738685607909934e+00,2.093569725751877053e-01,-1.368297392129897982e+00,-1.025177726745605078e+01,1.098055940866470959e+00,1.416669148206711082e+00,-8.433027155697345179e-02,1.324503277428448061e-02,9.276863932609558105e-02
-1.040559043884277024e+01,6.103701516985893250e-02,2.082583045959473189e+00,4.913479462265968670e-03,5.191198401153086783e-02,-4.097415149211883767e-01,-1.004241995811461940e+01,-6.390575751662254111e-01,-1.876277917623520031e+00,2.695470899343491156e-01,-2.505874745547770899e-01,-4.959944337606430054e-01,-5.059678054991222140e+00,4.787627333686465647e+00,6.912296703883580307e+00,-2.121036348953133852e-02,1.196325545509655947e-01,-1.367229223251343051e-01,-6.830652403831482644e+00,-6.793420054018497467e-01,-1.959288251399994074e+00,1.086146122217177989e+00,1.872463107109069991e-01,-1.469504362344741910e+00,-6.830652403831482644e+00,-6.793420054018497467e-01,-1.959288251399994074e+00,1.086146122217177989e+00,1.872463107109069991e-01,-1.469504362344741910e+00,-1.008819823265075932e+01,1.078524118661881026e+00,1.461836528778075905e+00,-7.850886583328246793e-02,1.564836511388420850e-02,8.278145603835582178e-02
-1.054719619750976989e+01,6.103701516985893250e-02,2.023987531661986861e+00,-2.755821403115988125e-02,-1.388592105358838966e-02,-3.800469994544983243e-01,-1.008854707082113045e+01,-5.475892282667613742e-01,-1.830529195921761998e+00,2.611875789506095114e-01,-2.548804070268357869e-01,-4.884996116161345880e-01,-5.029449939727783203e+00,4.857936048507690785e+00,6.939908885955810902e+00,-2.408673325553535929e-02,1.514633558690547943e-01,-1.400875896215439120e-01,-7.413555860519409180e+00,6.103702858090401251e-02,-1.657154983282089100e+00,1.090044850111008046e+00,1.846827551722526051e-01,-1.569269359111786111e+00,-7.413555860519409180e+00,6.103702858090401251e-02,-1.657154983282089100e+00,1.090044850111008046e+00,1.846827551722526051e-01,-1.569269359111786111e+00,-9.871516418457030539e+00,1.129184824228286921e+00,1.535691350698471069e+00,-6.670583076775074560e-02,1.644947659224272121e-02,7.434309050440787714e-02
-1.055940361022948970e+01,6.103701516985893250e-02,2.055726718902588068e+00,-6.579790711402894177e-02,-7.733390182256698331e-02,-3.343302607536315918e-01,-1.015411815643311044e+01,-4.541153907775878906e-01,-1.838434910774231046e+00,2.458876252174377053e-01,-2.663960754871367853e-01,-5.007476985454559770e-01,-5.076448512077331721e+00,4.701681423187256570e+00,7.032074785232543590e+00,-3.049561996012925894e-02,1.956312716007231889e-01,-1.459624014794826119e-01,-8.078249192237855425e+00,7.593005150556564331e-01,-1.610766834020614935e+00,1.022911739349364968e+00,1.813714958727359883e-01,-1.684949773550034058e+00,-8.078249192237855425e+00,7.593005150556564331e-01,-1.610766834020614935e+00,1.022911739349364968e+00,1.813714958727359883e-01,-1.684949773550034058e+00,-9.645069360733032227e+00,1.242713660001754983e+00,1.633350580930710061e+00,-5.655842609703540941e-02,2.520828815177083085e-02,6.857508979737758636e-02
-1.046418609619139950e+01,6.103701516985893250e-02,2.219305944442749201e+00,-1.042512312531471003e-01,-1.418500334024430098e-01,-2.800683498382567915e-01,-1.014923496246337997e+01,-7.129123270511628085e-01,-1.628467631340027033e+00,2.458876252174377053e-01,-2.691732645034790039e-01,-5.084383726119995339e-01,-5.121005630493163707e+00,4.515518593788146795e+00,7.060151743888854803e+00,-2.376628890633582930e-02,2.292245224118233116e-01,-1.467635057866573112e-01,-8.987700796127318981e+00,1.317178857326507968e+00,-1.587572783231735007e+00,8.098162531852721724e-01,1.108203355222940056e-01,-1.802606248855590954e+00,-8.987700796127318981e+00,1.317178857326507968e+00,-1.587572783231735007e+00,8.098162531852721724e-01,1.108203355222940056e-01,-1.802606248855590954e+00,-9.508346509933470969e+00,1.327555131912230957e+00,1.705374252796173051e+00,-5.298013146966695786e-02,3.743858058005571088e-02,6.227301824837923327e-02
-1.030304870605469070e+01,6.103701516985893250e-02,2.387768173217772905e+00,-1.429181843996047974e-01,-1.939756482839584129e-01,-2.240974098443984930e-01,-1.007599029541015945e+01,-8.105715632438659224e-01,-1.359904742240906073e+00,2.740867406129837147e-01,-2.683187246322631947e-01,-5.154881596565246138e-01,-5.114291453361510698e+00,4.524063754081725897e+00,7.072359251976013894e+00,-2.104251133278011929e-02,2.717902123928069846e-01,-1.521576531231403073e-01,-9.488204097747802379e+00,1.454512125253677013e+00,-1.264076626300812078e+00,5.644627079367637856e-01,5.431531444191931707e-02,-1.925015985965728982e+00,-9.488204097747802379e+00,1.454512125253677013e+00,-1.264076626300812078e+00,5.644627079367637856e-01,5.431531444191931707e-02,-1.925015985965728982e+00,-9.465010023117065074e+00,1.380046981573104903e+00,1.742606830596924006e+00,-4.908139221370220323e-02,4.026917349547146779e-02,5.864131618291139325e-02
-1.010040550231934020e+01,6.591997817158698481e-02,2.419507408142090199e+00,-1.711172848939896129e-01,-2.379833370447158869e-01,-1.687673538923263050e-01,-1.010772953033447052e+01,-9.155552625656128152e-01,-1.140171480178832963e+00,2.715231895446776900e-01,-2.775047898292540838e-01,-5.221106648445129617e-01,-5.253455805778503240e+00,4.333628177642822266e+00,7.080294132232666016e+00,-1.458021728321910043e-02,3.111514642834662947e-01,-1.532792098820210114e-01,-9.479048538208008523e+00,1.063264834880828902e+00,-1.131626296043396041e+00,4.429074898362159729e-01,2.066865991801022928e-02,-2.046517753601074130e+00,-9.479048538208008523e+00,1.063264834880828902e+00,-1.131626296043396041e+00,4.429074898362159729e-01,2.066865991801022928e-02,-2.046517753601074130e+00,-9.502853107452391868e+00,1.425214362144469948e+00,1.790826094150542946e+00,-4.662465248256922323e-02,3.941465467214585322e-02,5.148472450673580170e-02
-9.878230667114257457e+00,8.789330422878266491e-02,2.392651128768921165e+00,-1.873531281948090099e-01,-2.569963693618774192e-01,-1.209143340587616050e-01,-1.006134166717528977e+01,-6.372264504432678667e-01,-1.147495865821837935e+00,2.563554763793944868e-01,-2.866908669471741056e-01,-5.242469310760498047e-01,-5.184933838091398073e+00,4.486542049207185023e+00,7.066801623294226786e+00,-2.754697036978445007e-03,3.354546270872417191e-01,-1.471233116952996023e-01,-9.292275190353393555e+00,8.319345474243163840e-01,-1.142612957954407094e+00,3.778038784861563748e-01,1.612903224304318081e-02,-2.163266313076019021e+00,-9.292275190353393555e+00,8.319345474243163840e-01,-1.142612957954407094e+00,3.778038784861563748e-01,1.612903224304318081e-02,-2.163266313076019021e+00,-9.618212795257568004e+00,1.481978797912598012e+00,1.772514969110488892e+00,-4.518265295773744861e-02,2.964110290631652087e-02,4.256568979471921782e-02
-9.709768676757812855e+00,1.049836650490760942e-01,2.453688097000121804e+00,-1.973937153816222867e-01,-2.396923720836640070e-01,-8.609271347522735873e-02,-9.902774359050550146e+00,-1.297839691764429981e-01,-1.447541036103900947e+00,1.928850114345551092e-01,-2.749075215113789827e-01,-5.253600697768362471e-01,-5.039216136932372692e+00,4.777977752685546697e+00,7.024139785766601918e+00,-9.186071343719959259e-03,3.702200293540954812e-01,-1.501815855503081942e-01,-9.400310850143432262e+00,9.887996554374695046e-01,-1.522263187170028953e+00,3.041550934314726784e-01,-6.302072200924158096e-03,-2.261749553680420188e+00,-9.400310850143432262e+00,9.887996554374695046e-01,-1.522263187170028953e+00,3.041550934314726784e-01,-6.302072200924158096e-03,-2.261749553680420188e+00,-9.784844160079956055e+00,1.552171325683594061e+00,1.666310566663742110e+00,-4.416791275143624323e-02,1.361888484098017042e-02,3.407391458749770702e-02
