-9.522991693008313163e+00,1.212226847108331063e+00,-2.202279048516504023e+00,-5.360635154607937269e-02,-1.435768045561502081e-02,-6.480943000346719995e-02,-9.301336984567164734e+00,-2.534293066083573187e+00,1.014808116541747962e+00,-1.283032378623469028e-01,3.920012678975242082e-01,1.076311937848464018e+00,-7.786151965706188172e+00,5.069114590019949240e+00,3.621565499808780952e+00,-4.236351290778972989e-01,-1.311374834721102944e+00,1.041810307034392924e+00,-9.269650761843303499e+00,-4.175939581094116893e-01,-3.261785504790351009e+00,-7.342605659500842097e-02,-4.383346825918846973e-02,1.749769151165616113e-02,-9.269650761843303499e+00,-4.175939581094116893e-01,-3.261785504790351009e+00,-7.342605659500842097e-02,-4.383346825918846973e-02,1.749769151165616113e-02,-7.354051622524944598e+00,-1.474103484598390024e+00,6.079553810946053183e+00,9.813303895226746509e-02,-5.574660644724670905e-02,6.679351390530510746e-02
-9.574933662215601160e+00,1.213620266914755996e+00,-2.116177484807558962e+00,-4.555348098837726928e-02,-4.720871651842173736e-03,-5.536432171118788742e-02,-9.148294321500678450e+00,-2.595970787537500879e+00,1.061686227492314893e+00,-1.351708191067849119e-01,4.080555677815360105e-01,1.107515571596159099e+00,-7.915762607576978915e+00,4.612038930915445256e+00,3.268450759796512894e+00,-4.719780988107596942e-01,-1.297518016860153001e+00,1.033828638990867965e+00,-9.285177595548493201e+00,-4.398007047004320880e-01,-3.275731776408258966e+00,-7.609907450362911330e-02,-4.201118043015963227e-02,2.889868344370703085e-02,-9.285177595548493201e+00,-4.398007047004320880e-01,-3.275731776408258966e+00,-7.609907450362911330e-02,-4.201118043015963227e-02,2.889868344370703085e-02,-7.345555902825990024e+00,-1.458735568662336890e+00,5.959365407720449426e+00,1.013900741060197036e-01,-4.662084429715083328e-02,6.849265542551448427e-02
-9.636861437967244370e+00,1.209388189008780978e+00,-2.039792309069496046e+00,-4.369013298481871227e-02,3.333150821685768907e-03,-5.210747900248398345e-02,-9.110826493794847991e+00,-2.765101898272078973e+00,1.188388422891363039e+00,-1.756658782812925979e-01,4.375501175324010839e-01,1.123264118723845906e+00,-8.035215042878443015e+00,4.371478575530314714e+00,3.039005075933054023e+00,-4.526576520738200271e-01,-1.277850275992034046e+00,1.022492447325096920e+00,-9.376600101099148432e+00,-2.697411606757978975e-01,-3.259903897960827912e+00,-7.901631684585155857e-02,-4.027841327063690080e-02,3.055950702747456046e-02,-9.376600101099148432e+00,-2.697411606757978975e-01,-3.259903897960827912e+00,-7.901631684585155857e-02,-4.027841327063690080e-02,3.055950702747456046e-02,-7.345287977663949697e+00,-1.469968967740153065e+00,5.905933761358213907e+00,8.470370101067958846e-02,-5.734886908668056227e-02,7.641982706263490688e-02
-9.662661478781503277e+00,1.224312776182417073e+00,-2.010807995325567088e+00,-4.195812098424880204e-02,9.735220820004344966e-03,-5.361278496503375790e-02,-9.327879568766492824e+00,-2.861080322063981995e+00,1.259715137650069039e+00,-2.195127648073801063e-01,4.575219150915835198e-01,1.125519959718408902e+00,-8.202750633693256077e+00,4.398026034626341563e+00,2.935440287143412874e+00,-4.171775088778961749e-01,-1.243143527786424007e+00,1.022385109522403024e+00,-9.504660607351551604e+00,-1.770036044351304960e-01,-3.216466731915324839e+00,-7.832083392078242889e-02,-5.261529721319611885e-02,3.888172442905773324e-02,-9.504660607351551604e+00,-1.770036044351304960e-01,-3.216466731915324839e+00,-7.832083392078242889e-02,-5.261529721319611885e-02,3.888172442905773324e-02,-7.331982760275567834e+00,-1.483752471927689998e+00,5.921501516931673592e+00,7.275192413591836937e-02,-5.611306614322147945e-02,9.396884094294372103e-02
-9.668446204615367634e+00,1.190170882364155025e+00,-1.992395719901002060e+00,-5.187959671201085310e-02,3.356650908943137855e-03,-6.163090380737810958e-02,-9.617032549587138490e+00,-2.922966154676449158e+00,1.337672410645107890e+00,-2.470245604336659961e-01,4.580248895837961132e-01,1.117147104113322964e+00,-8.360161949362250766e+00,4.495999631719472589e+00,2.874599842150173945e+00,-3.865209445674008260e-01,-1.190380522043755107e+00,1.019252694209930921e+00,-9.551419057535158075e+00,-1.136485524888758980e-01,-3.154081595270735061e+00,-8.153677336441760015e-02,-4.074392650733169724e-02,3.850310711511970019e-02,-9.551419057535158075e+00,-1.136485524888758980e-01,-3.154081595270735061e+00,-8.153677336441760015e-02,-4.074392650733169724e-02,3.850310711511970019e-02,-7.329213534340137670e+00,-1.510546143003433928e+00,6.006058759218140253e+00,7.545447857652323731e-02,-5.662256327094757069e-02,1.112766598628746051e-01
-9.655017891310448519e+00,1.164956391644073053e+00,-2.053813020379744003e+00,-6.131990405741630235e-02,-6.217245580413595374e-03,-6.627912586393769345e-02,-9.649837647972349330e+00,-2.989012995682135188e+00,1.466748673526403923e+00,-2.645252923185694161e-01,4.455923624850394171e-01,1.090364498117649017e+00,-8.442558694354548976e+00,4.483286020909957870e+00,2.894847628049785015e+00,-3.751567988958375843e-01,-1.129685825314618919e+00,1.027354476769891001e+00,-9.479867569343907618e+00,-5.308697859694082311e-02,-3.055550232803073918e+00,-7.391813319278919825e-02,-5.127997775681498310e-02,4.686562776537050307e-02,-9.479867569343907618e+00,-5.308697859694082311e-02,-3.055550232803073918e+00,-7.391813319278919825e-02,-5.127997775681498310e-02,4.686562776537050307e-02,-7.328947324545763919e+00,-1.542082321758333929e+00,6.057240453032591176e+00,7.409411488038739058e-02,-4.920055772191316706e-02,1.208791873933126038e-01
-9.607111175073516307e+00,1.157518481441577096e+00,-2.175764390887409139e+00,-8.218467125886803892e-02,-1.246121544712729991e-02,-7.578292269807505865e-02,-9.648260947584033076e+00,-3.095111454923496819e+00,1.515734626345258018e+00,-2.855059364621200246e-01,4.331843952808274167e-01,1.079109445653007926e+00,-8.495460548137291568e+00,4.439010797686404608e+00,2.964627352509986213e+00,-3.847071920111285181e-01,-1.044714996121604011e+00,1.037181656253467921e+00,-9.345406039586769964e+00,-3.774589728957784829e-02,-2.995986690264979213e+00,-6.664408554735470891e-02,-3.981878659455499736e-02,4.686851129413051320e-02,-9.345406039586769964e+00,-3.774589728957784829e-02,-2.995986690264979213e+00,-6.664408554735470891e-02,-3.981878659455499736e-02,4.686851129413051320e-02,-7.324391273675196601e+00,-1.560255035376973076e+00,6.028294142530289612e+00,7.571642585703228234e-02,-3.294651157531650748e-02,1.399800973161972883e-01
-9.515751998328374484e+00,1.167957858999995047e+00,-2.238621188756710012e+00,-8.550681848236442451e-02,-1.079273269330380952e-02,-7.428829375240997290e-02,-9.838766593963976348e+00,-3.164856470296986135e+00,1.489113842397008058e+00,-3.016433561471871250e-01,4.255028374243803868e-01,1.061195434126450010e+00,-8.581048212339394965e+00,4.371183575054709003e+00,3.034411692743297806e+00,-3.668391792082760228e-01,-9.434918681306518895e-01,1.051366713797279973e+00,-9.300896899802381768e+00,-1.585471899844494853e-02,-2.984257482059509137e+00,-6.624731847091355763e-02,-4.201704236147745658e-02,5.315062132361853681e-02,-9.300896899802381768e+00,-1.585471899844494853e-02,-2.984257482059509137e+00,-6.624731847091355763e-02,-4.201704236147745658e-02,5.315062132361853681e-02,-7.310618553965036348e+00,-1.589627965260324016e+00,6.030487752685212754e+00,7.866616592666146601e-02,-3.150903866767122696e-02,1.415276038022766081e-01
-9.465648933437588397e+00,1.154235829039615080e+00,-2.186774352798479093e+00,-9.981431550855013324e-02,-1.222320052514733017e-02,-7.586298765687442269e-02,-1.005312321934369990e+01,-3.152727272658486068e+00,1.435680077944827993e+00,-2.999697115338366138e-01,4.046911170673684888e-01,1.050150465708981962e+00,-8.630171144316111764e+00,4.323370281126681647e+00,3.146957094720521209e+00,-3.586511358021268747e-01,-8.349898249987750543e-01,1.058344037488506917e+00,-9.358383021290972437e+00,7.343756050454697260e-02,-3.055998997871633982e+00,-5.486440906006311014e-02,-3.644596715014414290e-02,5.011507285124285754e-02,-9.358383021290972437e+00,7.343756050454697260e-02,-3.055998997871633982e+00,-5.486440906006311014e-02,-3.644596715014414290e-02,5.011507285124285754e-02,-7.312228516033970394e+00,-1.616395094369899921e+00,6.057174505691959254e+00,6.183253379404055755e-02,-2.861345052426957081e-02,1.429938118256877944e-01
-9.488122858353291278e+00,1.148306366986229010e+00,-2.145996276525671931e+00,-9.358908066080164068e-02,-4.273283167128590597e-03,-7.750005369999098115e-02,-1.015875962395137933e+01,-3.127116433640829030e+00,1.317529317171795000e+00,-3.014897946581073795e-01,3.855287517080959736e-01,1.044163704735940001e+00,-8.753626761003410195e+00,4.292607534024483584e+00,3.295480545623612034e+00,-3.327975127577252890e-01,-7.552666923631274898e-01,1.056236429718472980e+00,-9.381430444797748791e+00,5.008530277085301852e-02,-3.110713292317845990e+00,-4.857987206240484829e-02,-3.732422005976918783e-02,4.818526436185904122e-02,-9.381430444797748791e+00,5.008530277085301852e-02,-3.110713292317845990e+00,-4.857987206240484829e-02,-3.732422005976918783e-02,4.818526436185904122e-02,-7.300945580563777071e+00,-1.641315597736906051e+00,6.112801365161299572e+00,5.289976810284636316e-02,-2.857140455912166033e-02,1.446544431177571033e-01
