-9.005775314453780211e+00,-2.707508248203200019e+00,-1.017133528132321940e+00,-6.308602037719205358e-01,-5.803698232730707118e-02,2.525314513479937073e-02,-9.630892231536511972e+00,-2.954844672886677959e+00,-8.123618047289440369e-01,-2.136563536972113930e-01,-2.186034638620111114e-03,-2.002312294634814027e-01,-6.952288304259552909e+00,4.933713523791016797e-01,7.132617256619617763e+00,8.249549531359307020e-02,-6.932738045819218653e-02,1.364615124076596075e-01,-5.214452604241355260e+00,7.128680755057374085e+00,-2.564634118778108984e+00,-7.552227215474419664e-01,4.094062162336016275e-01,9.675708279885576468e-01,-5.214452604241355260e+00,7.128680755057374085e+00,-2.564634118778108984e+00,-7.552227215474419664e-01,4.094062162336016275e-01,9.675708279885576468e-01,-8.756031917892595828e+00,7.744579996076396133e-01,2.817876138222926041e+00,-4.007035480636386149e-01,4.801545424256178224e-02,1.806375267098538906e-01
-9.297975311912830776e+00,-2.769335658546454138e+00,-1.010209247800551102e+00,-5.751422066149377565e-01,-3.508762271161913748e-02,-2.251758096706028139e-02,-9.809521394147468598e+00,-2.954453900919168152e+00,-1.113065688808410059e+00,-2.248503387944217891e-01,-4.194341929769074273e-02,-2.206559721929479134e-01,-6.948627623270673404e+00,7.172921336894120259e-01,7.168511597392062562e+00,5.189622845688601077e-02,-4.972769437099321121e-02,1.336875058864180066e-01,-4.338116818590951773e+00,4.630982305816847777e+00,-3.847447560586179982e+00,-9.074667729116219217e-01,3.301754792822759188e-01,7.428769036898971168e-01,-4.338116818590951773e+00,4.630982305816847777e+00,-3.847447560586179982e+00,-9.074667729116219217e-01,3.301754792822759188e-01,7.428769036898971168e-01,-8.770478716551352250e+00,8.398866126411427269e-01,2.975880835567620064e+00,-3.855010823975609235e-01,4.109065245441371333e-02,1.568867468157709999e-01
-9.624821862409012496e+00,-2.804656948569738795e+00,-9.762085459476419480e-01,-5.222278954694545838e-01,-4.904899338278054938e-02,-5.906837554295073928e-02,-9.806216173498023991e+00,-2.899516608502910930e+00,-1.391466685239846957e+00,-2.292846463986200067e-01,-4.980340032847650755e-02,-2.488934612124479862e-01,-6.910770149197783319e+00,9.466777022082532023e-01,7.172891770360021013e+00,2.449365416062854878e-02,-3.560462211029046670e-02,1.241053009246711053e-01,-2.176312170093531950e+00,-2.408249840260668073e-01,-4.228509214455245413e+00,-8.576817767609676846e-01,3.532528402243482191e-01,3.738103197760331842e-01,-2.176312170093531950e+00,-2.408249840260668073e-01,-4.228509214455245413e+00,-8.576817767609676846e-01,3.532528402243482191e-01,3.738103197760331842e-01,-8.783219317770415202e+00,9.389907180442171875e-01,3.133906104591118069e+00,-3.597955587958531765e-01,4.287859927955046252e-02,1.473798950173300926e-01
-1.005277456139788939e+01,-2.739689009801455910e+00,-9.170091213039335276e-01,-4.724659083694491835e-01,-7.257785661711577130e-02,-9.404373833314670639e-02,-9.895276088321041996e+00,-2.906953824747656956e+00,-1.649842003154357029e+00,-2.406685039063123921e-01,-6.079139265809776344e-02,-2.538003353403855966e-01,-6.985690586699249138e+00,1.050622844508428022e+00,7.145820174217904608e+00,-1.259864351334461993e-02,-1.778447159433829000e-02,1.053822597497483943e-01,-6.966186966054226382e-01,-4.879132344265664223e+00,-3.758995769180120128e+00,-8.165550122520687237e-01,4.478927725536819837e-01,-1.808156167991926133e-01,-6.966186966054226382e-01,-4.879132344265664223e+00,-3.758995769180120128e+00,-8.165550122520687237e-01,4.478927725536819837e-01,-1.808156167991926133e-01,-8.795830534262901068e+00,1.040492754659066099e+00,3.301102169548975063e+00,-3.221150583681471891e-01,3.979150642463955001e-02,1.361834393462098003e-01
-1.053747750237756087e+01,-2.584622761976765215e+00,-9.089605247975469648e-01,-4.179801515079443752e-01,-7.982473434035690374e-02,-1.228737496632351933e-01,-9.899733699610989035e+00,-3.079570774640716824e+00,-1.934958101536629060e+00,-2.648022681971177739e-01,-8.114830872095307734e-02,-2.617019982161667979e-01,-7.062815074047870567e+00,9.705554211547421373e-01,7.109842847518658360e+00,-2.878694003674918053e-02,1.827255569831282922e-03,7.216850324722565158e-02,-9.123231764412719214e-01,-6.674379905378417632e+00,-2.346931459426961020e+00,-9.629175186461547131e-01,3.810727435432575971e-01,-6.908874562167547362e-01,-9.123231764412719214e-01,-6.674379905378417632e+00,-2.346931459426961020e+00,-9.629175186461547131e-01,3.810727435432575971e-01,-6.908874562167547362e-01,-8.810716068724484984e+00,1.132819692891869900e+00,3.430099592591143054e+00,-2.994122916416320224e-01,4.461725974004730061e-02,1.314639081039082058e-01
-1.092568812442300974e+01,-2.339762194941978901e+00,-8.183210819782986700e-01,-3.619128008467212276e-01,-6.128515260041415141e-02,-1.068977375444979949e-01,-9.959950276634227606e+00,-3.235683103164510133e+00,-2.110942068800398808e+00,-2.436473173474441867e-01,-9.590209276064895483e-02,-2.708259807890774917e-01,-7.082681607033723736e+00,1.173475939052694983e+00,7.138984211463419882e+00,-2.244775706348819955e-02,1.793891193626865124e-02,3.055048770496368929e-02,-2.625296458412357925e+00,-6.177573078994739397e+00,-1.666367288662659041e+00,-1.115027944201453014e+00,2.281368138026347026e-01,-1.108039342652489045e+00,-2.625296458412357925e+00,-6.177573078994739397e+00,-1.666367288662659041e+00,-1.115027944201453014e+00,2.281368138026347026e-01,-1.108039342652489045e+00,-8.814060505502787635e+00,1.204806040504480924e+00,3.490248455931575844e+00,-2.692146670583093759e-01,4.476753828770908133e-02,1.219216761600955962e-01
-1.118300298747369048e+01,-1.819586840248800019e+00,-6.773586344595970976e-01,-3.276203596672794260e-01,-1.642711653185626938e-02,-7.196074663529951343e-02,-1.002012030950531063e+01,-3.272504939758153153e+00,-2.177774631716995923e+00,-2.044782995048579910e-01,-1.141939954251430939e-01,-2.715639663970609852e-01,-6.979858518961919778e+00,1.361335072368256016e+00,7.199579488930941906e+00,-3.862380206453559783e-02,4.545093623911197062e-02,-1.251847683708687048e-03,-3.488598338586400782e+00,-5.788995072349045756e+00,-1.602315947542688912e+00,-1.125779359853966044e+00,1.512406016203600989e-01,-1.463128108624347057e+00,-3.488598338586400782e+00,-5.788995072349045756e+00,-1.602315947542688912e+00,-1.125779359853966044e+00,1.512406016203600989e-01,-1.463128108624347057e+00,-8.832944546743323855e+00,1.279283023999324032e+00,3.565992902651065055e+00,-2.466168095470603061e-01,4.160160542285108731e-02,1.266590943795662116e-01
-1.117347765416307048e+01,-1.443346848186177978e+00,-5.814100636761362351e-01,-3.817411685347856798e-01,1.986297514219905955e-02,-7.372147549100813158e-02,-9.806951893683413246e+00,-3.308642726592789796e+00,-2.139887078244858021e+00,-1.660021433430909910e-01,-1.308863713608811041e-01,-2.649914952567792858e-01,-6.994297890750598157e+00,1.207842618328268003e+00,7.138984662079663757e+00,-5.482690503032477264e-02,8.169620280689700309e-02,-4.537855666708975194e-02,-3.932972590402919799e+00,-6.117354001681446718e+00,-1.730602485970843984e+00,-9.467410062761733025e-01,1.212661780314606003e-01,-1.843160722161703013e+00,-3.932972590402919799e+00,-6.117354001681446718e+00,-1.730602485970843984e+00,-9.467410062761733025e-01,1.212661780314606003e-01,-1.843160722161703013e+00,-8.849579396328993042e+00,1.356013681947658034e+00,3.626244075070812034e+00,-2.330232777439071867e-01,4.324216481077181734e-02,1.139281911425665955e-01
-1.090304869209658989e+01,-1.311035099341893106e+00,-3.806055927149102902e-01,-4.577193558437501197e-01,-1.453429568058203954e-02,-7.198572841757733265e-02,-9.601357252204193671e+00,-3.473066023354494991e+00,-1.986202580747230995e+00,-1.060250346905328989e-01,-1.479443280152956119e-01,-2.657267315516040895e-01,-6.981704027880173413e+00,1.088734276234778031e+00,7.136798869794660938e+00,-5.812501721067470789e-02,1.209305481026942963e-01,-8.508190234203054370e-02,-3.979052308208602007e+00,-7.555885359370440035e+00,-1.836914841154267064e+00,-6.684922230329098936e-01,1.341507148609593914e-01,-2.199601519169994024e+00,-3.979052308208602007e+00,-7.555885359370440035e+00,-1.836914841154267064e+00,-6.684922230329098936e-01,1.341507148609593914e-01,-2.199601519169994024e+00,-8.859510859240243619e+00,1.423521507270677056e+00,3.635111144600445154e+00,-2.149186497515911121e-01,4.020581317190959070e-02,1.187027914482667035e-01
-1.049675708959236964e+01,-1.302918063592344078e+00,-1.732905965847638952e-01,-4.815884906309538249e-01,-7.219727104107045990e-02,-7.664421278410975258e-02,-9.728237203987003312e+00,-3.495474528890083921e+00,-1.743449390865724924e+00,-4.117153817278954714e-02,-1.778818651877021872e-01,-2.694820141961344895e-01,-6.950871075486341866e+00,9.242564731245025422e-01,7.186403065878062435e+00,-8.557447940538030762e-02,1.878900864519230107e-01,-1.292538926128881105e-01,-4.845304796364798605e+00,-8.614431641170467557e+00,-2.010024520714645213e+00,-2.324971826031017874e-01,2.570427268298783874e-01,-2.465707328433988987e+00,-4.845304796364798605e+00,-8.614431641170467557e+00,-2.010024520714645213e+00,-2.324971826031017874e-01,2.570427268298783874e-01,-2.465707328433988987e+00,-8.871381498841911295e+00,1.488910544317546103e+00,3.559659351128538152e+00,-1.984119286217566058e-01,2.930504716920886987e-02,1.218063020573994931e-01
