-9.203516495237739292e+00,-2.084498821064197094e-01,-1.150085906399290092e+00,-2.240394902529672105e-01,3.325232844258280140e-02,-4.010150253452596236e-02,-1.165545954373769000e+01,-5.340502463896899421e+00,1.497453437486506056e+00,-1.656730878008640107e-02,2.837077753206443953e-01,2.822811759042533009e+00,-1.477937916642285998e+01,-7.478283891756158042e+00,4.008886669274149384e+00,4.930426750240458067e-01,-3.326235980372890921e+00,-1.018772162826492966e+00,-9.462033577862181133e+00,2.142620260370676100e+00,9.389621768346858577e-01,-2.539881717447819987e-01,1.375840208978149903e-01,2.770928745059906828e-01,-9.462033577862181133e+00,2.142620260370676100e+00,9.389621768346858577e-01,-2.539881717447819987e-01,1.375840208978149903e-01,2.770928745059906828e-01,-8.433925891107923789e+00,2.223612545484816017e-01,3.817305265978077067e+00,-3.388564820962961660e-02,6.104799386380589145e-03,2.633442005627395846e-02
-9.278476466244292453e+00,-2.322296326232343999e-01,-1.227083843696433973e+00,-2.016233235472174867e-01,2.010038128662425955e-02,-3.685729205816776211e-02,-1.195176451136627982e+01,-6.085850192457649577e+00,1.281339216970470929e+00,-4.885030593474201099e-01,2.475114349581422901e-01,2.698796832777206944e+00,-1.264333426281644002e+01,-3.536941502720329034e+00,3.190181087802570925e+00,4.995060432858238753e-01,-3.043104292956595902e+00,-1.111899996043151040e+00,-9.408787825088154477e+00,2.195864191066407844e+00,8.714988937948378034e-01,-2.524708289298833175e-01,1.296393835230695013e-01,2.744139955195150082e-01,-9.408787825088154477e+00,2.195864191066407844e+00,8.714988937948378034e-01,-2.524708289298833175e-01,1.296393835230695013e-01,2.744139955195150082e-01,-8.440215600540007301e+00,2.225406180186985106e-01,3.666303069644230916e+00,-1.587394846575103033e-02,-1.675589264272522860e-02,1.353939803301134996e-02
-9.333009653898887592e+00,-2.449296485250100908e-01,-1.233966655940974100e+00,-1.774907009317885087e-01,-2.360088661893028003e-02,-2.724204044446220871e-02,-1.182126636809683085e+01,-8.001012214359390029e+00,1.142961263304830055e+00,-7.861588367830404378e-01,1.940131767117483086e-01,2.494918295311991052e+00,-1.396344652292592059e+01,-2.426240324196914155e+00,3.178343405555450030e+00,3.579945963728926039e-01,-2.651742727284473133e+00,-1.157844574198833909e+00,-9.525654986265076118e+00,2.014784645745689051e+00,9.481186973642379279e-01,-2.464133674286426989e-01,1.365956510073962904e-01,2.594733989602607260e-01,-9.525654986265076118e+00,2.014784645745689051e+00,9.481186973642379279e-01,-2.464133674286426989e-01,1.365956510073962904e-01,2.594733989602607260e-01,-8.442690406772177525e+00,2.247337302690000094e-01,3.737269984056135197e+00,5.342886411492308793e-03,-4.491470922973476304e-02,5.728362675707721410e-03
-9.366813443464032218e+00,-2.415909277729423876e-01,-1.143363490693557027e+00,-1.777333623440469912e-01,-5.422660805479256885e-02,-3.202353903041167682e-02,-1.187079407164747913e+01,-9.794200590590014244e+00,1.115988945641448016e+00,-8.002991514170614273e-01,1.883731103870683876e-01,2.264067064853787947e+00,-1.525592276683993020e+01,-1.289908655103569890e+00,2.599117127235348157e+00,2.955515433975337003e-01,-2.378993923124316012e+00,-1.120126252428474078e+00,-9.674256732404026948e+00,2.032531214489195825e+00,1.192103943108203001e+00,-2.392907677424506996e-01,1.424716647380898094e-01,2.511672488278958171e-01,-9.674256732404026948e+00,2.032531214489195825e+00,1.192103943108203001e+00,-2.392907677424506996e-01,1.424716647380898094e-01,2.511672488278958171e-01,-8.446979598016662649e+00,2.182096595714906051e-01,3.830933641474833173e+00,1.431334944176606075e-02,-5.127673747854687158e-02,8.834586789353306852e-03
-9.416924662344776209e+00,-2.675598725045976178e-01,-1.039804714947716091e+00,-1.584534256627126991e-01,-5.122386638271970993e-02,-2.721332757669063865e-02,-1.162623709654175030e+01,-1.063089394391903930e+01,1.122521524523601988e+00,-5.756032115563567420e-01,2.488719283975514007e-01,2.051723807445616998e+00,-1.403766708724485923e+01,-7.774954059348555546e-01,2.380673425610825955e+00,2.673282021920004858e-01,-2.110888292655455967e+00,-9.490610301866683196e-01,-9.765849536204957104e+00,2.075006905326672868e+00,1.216968402639708957e+00,-2.492126259375218034e-01,1.447424851975480098e-01,2.513845889736742722e-01,-9.765849536204957104e+00,2.075006905326672868e+00,1.216968402639708957e+00,-2.492126259375218034e-01,1.447424851975480098e-01,2.513845889736742722e-01,-8.451355580387971855e+00,2.114847539687428890e-01,3.824166788996672839e+00,8.323926180451787782e-03,-4.206024136457459095e-02,7.274446957079088241e-03
-9.438466386343650427e+00,-3.393632010594688775e-01,-1.060095839419153974e+00,-1.473156563464090019e-01,-1.430831802717245915e-02,-2.254597653649640862e-02,-1.096747916678457990e+01,-1.105649145394385080e+01,1.721515429592648916e+00,-2.753048596593608011e-01,2.391758321455287051e-01,1.865932711665972965e+00,-1.427149674186316020e+01,-2.241481946156040905e-01,2.081078671657290879e+00,2.617989248133558156e-01,-1.852551763563347942e+00,-7.274454145430976348e-01,-9.755097964113149445e+00,2.055252151471766986e+00,1.161800719970687013e+00,-2.672270924799395875e-01,1.493841271938242121e-01,2.513489128064231859e-01,-9.755097964113149445e+00,2.055252151471766986e+00,1.161800719970687013e+00,-2.672270924799395875e-01,1.493841271938242121e-01,2.513489128064231859e-01,-8.454166746858552628e+00,2.451214676590096064e-01,3.797303404355886869e+00,2.192952220960128068e-02,-3.297173244628767014e-02,1.523747752542414964e-02
-9.423889243622047829e+00,-3.919917050337122233e-01,-1.116501229420598040e+00,-1.265704475684495123e-01,8.019007704365551867e-03,-1.468553291574910963e-02,-1.029301934565902954e+01,-1.103990346808551060e+01,2.255978005419145838e+00,8.161146572272519328e-02,2.236241399111159878e-01,1.704628397186781052e+00,-1.437454756896756081e+01,-5.301186154903724246e-01,1.786458556671010056e+00,2.420353523729240064e-01,-1.643411358989530946e+00,-3.977168076002556840e-01,-9.721347986580424205e+00,2.007531016983231886e+00,1.157716051637567078e+00,-2.938337534879513213e-01,1.624581076021663073e-01,2.573899806839334836e-01,-9.721347986580424205e+00,2.007531016983231886e+00,1.157716051637567078e+00,-2.938337534879513213e-01,1.624581076021663073e-01,2.573899806839334836e-01,-8.459336749997728333e+00,2.900993508412657018e-01,3.810603817144221139e+00,4.155599324860183297e-02,-2.391103371886835888e-02,1.840715169585768057e-02
-9.410727625559417220e+00,-3.818638412182259190e-01,-1.184487824748468032e+00,-1.053523401148421940e-01,1.111182596671872989e-02,2.834566957552471945e-03,-9.751248212050716901e+00,-1.091888600676174015e+01,2.536564040405187015e+00,4.011227395114755900e-01,1.703653716661656103e-01,1.528770076530078903e+00,-1.445803177678224927e+01,-1.159710993285232083e+00,1.586530484797368024e+00,2.158504925900235905e-01,-1.470308262088313001e+00,-4.736348211380041889e-02,-9.707656697263647771e+00,2.020909405749176102e+00,1.189809933119553076e+00,-3.262772639541605124e-01,1.655659526315622909e-01,2.638906565158468109e-01,-9.707656697263647771e+00,2.020909405749176102e+00,1.189809933119553076e+00,-3.262772639541605124e-01,1.655659526315622909e-01,2.638906565158468109e-01,-8.464100462223516530e+00,3.263229625693083169e-01,3.837695397001199993e+00,6.557811510637491514e-02,-1.984753001847331874e-02,1.507863393043401036e-02
-9.313147621255744468e+00,-3.786893099114573835e-01,-1.134910503488810063e+00,-7.667924116594546091e-02,-6.939804291591428892e-03,7.607121438833577658e-03,-9.667166673414330447e+00,-1.040975147189329952e+01,2.547758590473769846e+00,6.433275462748799800e-01,1.040691403608399040e-01,1.352348054892916984e+00,-1.406829038842466950e+01,-1.162176838218704100e+00,1.474076215676759949e+00,1.377687509783727116e-01,-1.348242357393995894e+00,2.047409590566177107e-01,-9.759219477932838060e+00,1.968934688544234923e+00,1.164472450544107085e+00,-3.669469429136725247e-01,1.749296861308524964e-01,2.719441895207027060e-01,-9.759219477932838060e+00,1.968934688544234923e+00,1.164472450544107085e+00,-3.669469429136725247e-01,1.749296861308524964e-01,2.719441895207027060e-01,-8.470932655693673041e+00,3.534929116606139732e-01,3.784562195217681779e+00,9.565500556975278790e-02,-2.774021965084505145e-02,1.179318247375539010e-02
-9.140985627845763517e+00,-3.770376836872236792e-01,-1.085678485112502978e+00,-4.148661100729651025e-02,-3.311292087448664684e-02,1.404107292630234032e-02,-8.946285621238624586e+00,-1.011380370914405979e+01,2.360618477388498171e+00,7.731265770784739866e-01,4.295197781804611231e-02,1.180555632827374080e+00,-1.447594318965652960e+01,-2.050626154080161800e+00,1.488020861405028983e+00,3.532948074508974329e-02,-1.239466640110088003e+00,3.965065758336938084e-01,-9.846837474373950627e+00,1.876375068674962066e+00,1.178270405075263927e+00,-3.946735845397020270e-01,1.795115908588705012e-01,2.913277757725831196e-01,-9.846837474373950627e+00,1.876375068674962066e+00,1.178270405075263927e+00,-3.946735845397020270e-01,1.795115908588705012e-01,2.913277757725831196e-01,-8.471203199461532662e+00,3.645391146468279220e-01,3.701946318269035974e+00,1.303843495668662034e-01,-3.670520817749939324e-02,2.137748238318462959e-02
