-9.956683435334023002e+00,1.016614526925343043e+00,-1.233180364127585069e-02,-4.044202115271561260e-01,-7.943703612419281829e-03,-5.933632070298654887e-02,-9.613084337624057341e+00,-8.459054219657368145e-01,-1.491379545524766925e+00,4.045124607881669943e-01,1.366653553554124934e-01,8.604277176404251382e-02,-4.538987953332465963e+00,4.363142006361122149e+00,7.046362929487531623e+00,1.153330375049745060e-01,-2.026904702449706941e-01,-1.570606162767058112e-01,-8.349693780265635468e+00,3.048045687033330786e+00,-1.309078149333015029e+00,1.188537100479094971e-01,-2.111343266411686015e-01,1.142767545823901998e-01,-8.349693780265635468e+00,3.048045687033330786e+00,-1.309078149333015029e+00,1.188537100479094971e-01,-2.111343266411686015e-01,1.142767545823901998e-01,-9.043724593216420971e+00,-1.559192920796331094e+00,2.777622015486536089e+00,-1.487552342453336007e-01,-1.338855735845075889e-01,1.643330544244926972e-01
-9.919834073891104609e+00,7.746092583738326542e-01,4.108885794562393279e-02,-3.996078316687197152e-01,-3.218393642061326276e-02,-6.241605145958219192e-02,-9.757324636293160935e+00,-7.598241255593256582e-01,-1.037023004452698016e+00,3.883878227678119743e-01,1.385543468003413992e-01,8.435523348160581247e-02,-4.464358171817882415e+00,4.283815723028689959e+00,7.192740491344548737e+00,1.250308367245711039e-01,-2.173769899755355062e-01,-1.413241315831625933e-01,-8.240731499696511975e+00,3.430947986579969022e+00,-1.877779109285689030e+00,2.164619566114411031e-01,-1.973728722604224939e-01,8.999788976423296616e-02,-8.240731499696511975e+00,3.430947986579969022e+00,-1.877779109285689030e+00,2.164619566114411031e-01,-1.973728722604224939e-01,8.999788976423296616e-02,-9.041947608532817426e+00,-1.669391378121501068e+00,2.630637728962938127e+00,-1.668424267836441099e-01,-1.323067571508227125e-01,1.627634342279201118e-01
-9.846163668396496149e+00,5.529915176798787524e-01,1.356941031157770927e-01,-3.984997354101786904e-01,-4.197512487267913983e-02,-7.517284922435242545e-02,-9.984407625471106940e+00,-6.189721777423768945e-01,-1.043713139443902982e+00,3.427445920832393744e-01,1.441508268466283049e-01,8.818845318459965499e-02,-4.517956240710759630e+00,4.295705924478257387e+00,7.176971923518246754e+00,1.299832170703779100e-01,-1.879027432053322899e-01,-1.110735580306231041e-01,-8.227487305948425700e+00,3.568640912214184002e+00,-2.172403649709159890e+00,2.909427028078553912e-01,-1.838062034194720973e-01,5.438035056722906324e-02,-8.227487305948425700e+00,3.568640912214184002e+00,-2.172403649709159890e+00,2.909427028078553912e-01,-1.838062034194720973e-01,5.438035056722906324e-02,-9.040030925600957445e+00,-1.790801124887539064e+00,2.519260924328046158e+00,-1.728121458294407942e-01,-1.364687944610047943e-01,1.469188397574091032e-01
-9.785297107663016192e+00,3.674207127166462250e-01,2.093752183852969906e-01,-3.782448249863579748e-01,-1.988685271995599066e-02,-9.419396500998777899e-02,-9.991963102106689476e+00,-4.311982503115774912e-01,-1.043688042162586038e+00,2.910525349972621911e-01,1.354795939572339958e-01,8.149066351068072478e-02,-4.507183511546806187e+00,4.529588828297407055e+00,7.131929370146608882e+00,1.285055724973621083e-01,-1.487282727319204911e-01,-7.928676589131783414e-02,-8.391814064403753548e+00,3.638680089211942192e+00,-2.521739729849290956e+00,3.044699891855615070e-01,-1.510888814425075111e-01,4.899526261845847663e-02,-8.391814064403753548e+00,3.638680089211942192e+00,-2.521739729849290956e+00,3.044699891855615070e-01,-1.510888814425075111e-01,4.899526261845847663e-02,-9.041274084593073468e+00,-1.867347121985559077e+00,2.456889596099338213e+00,-1.710554108018386976e-01,-1.378256841712207081e-01,1.454656648398592045e-01
-9.749308413798386752e+00,2.669527738524595240e-01,2.208556281412608069e-01,-3.677289148596620261e-01,2.653626789796222074e-02,-1.070775634505830021e-01,-9.844902160885361297e+00,-1.015997684686452962e-01,-1.148304419124458020e+00,2.213484169822158010e-01,1.223332632762540034e-01,7.113356114730390312e-02,-4.424855467675692822e+00,4.671303877094656443e+00,7.100187725008468398e+00,1.269952479178644011e-01,-1.240747355646055067e-01,-5.351759121028074745e-02,-8.614859032626029034e+00,3.733420873373952009e+00,-2.820854454562613967e+00,2.772070387122512192e-01,-1.256067324541838004e-01,3.106934664474032132e-02,-8.614859032626029034e+00,3.733420873373952009e+00,-2.820854454562613967e+00,2.772070387122512192e-01,-1.256067324541838004e-01,3.106934664474032132e-02,-9.034655866398725976e+00,-1.847043250644571089e+00,2.463570987256026079e+00,-1.819083071445987965e-01,-1.379186585279978949e-01,1.437257110993168108e-01
-9.692855990476992645e+00,2.854286500917330160e-01,9.654970223847268718e-02,-3.665056659419552165e-01,7.146214983673804255e-02,-1.214163900453593958e-01,-9.865635171965680073e+00,5.966755018987816156e-02,-1.313102950605107067e+00,1.471143683796866941e-01,1.156781772713894041e-01,5.635095368635967966e-02,-4.377581007531444968e+00,4.858051982048380957e+00,7.122777220284285171e+00,1.222627577933013965e-01,-9.807524019016491956e-02,-2.822693248966961013e-02,-8.720912415846377996e+00,3.850619517448147011e+00,-2.995838437022686929e+00,2.318308400329686936e-01,-9.396990477921285390e-02,1.954317291277649082e-02,-8.720912415846377996e+00,3.850619517448147011e+00,-2.995838437022686929e+00,2.318308400329686936e-01,-9.396990477921285390e-02,1.954317291277649082e-02,-9.040585449360294845e+00,-1.759360267788038001e+00,2.548219726677578123e+00,-1.847995463811233086e-01,-1.333291444200090936e-01,1.437882599607044898e-01
-9.619069941141869862e+00,3.941221775349705858e-01,4.271067461258749864e-03,-3.507275760974327139e-01,8.090683189721743773e-02,-1.214745281724805004e-01,-1.001893980696921993e+01,2.017631161377650972e-01,-1.520237297217388095e+00,7.741792575480249683e-02,1.057730342081961011e-01,2.672360983896802933e-02,-4.346692609629359438e+00,5.041268526154667029e+00,7.151854685714869042e+00,1.094441842512371976e-01,-6.211890933703170803e-02,-1.678529504117435081e-02,-8.771325485700934621e+00,3.996285798465327055e+00,-3.067024940151644952e+00,1.373469023749261109e-01,-6.183726935595198343e-02,1.585742087196597913e-02,-8.771325485700934621e+00,3.996285798465327055e+00,-3.067024940151644952e+00,1.373469023749261109e-01,-6.183726935595198343e-02,1.585742087196597913e-02,-9.037562029745732417e+00,-1.664902793958356053e+00,2.668476965648833854e+00,-1.713299403090771944e-01,-1.318025199845979933e-01,1.389494301193160974e-01
-9.511221097747968756e+00,4.846656719478278919e-01,-3.177704191629435182e-02,-3.443499834206705246e-01,9.049361240084877189e-02,-1.199062135414465935e-01,-1.011536598320869018e+01,3.688308991448210894e-01,-1.838725673099804059e+00,-9.813011318138832942e-03,9.297178720626975146e-02,5.614595241200860285e-04,-4.333756723292498947e+00,5.291122067339032675e+00,7.059588405563784974e+00,8.852454267003859179e-02,-1.984169597660221870e-02,-2.308238755924579833e-02,-8.870703682101099830e+00,4.008966295477942587e+00,-2.721786221242972204e+00,6.871690275230449285e-03,-3.780424168242658978e-02,1.389596530419688961e-02,-8.870703682101099830e+00,4.008966295477942587e+00,-2.721786221242972204e+00,6.871690275230449285e-03,-3.780424168242658978e-02,1.389596530419688961e-02,-9.041322901594691430e+00,-1.577301672336518967e+00,2.737543451775039216e+00,-1.545497220034995067e-01,-1.346920420132189100e-01,1.358643147204922907e-01
-9.384637350253770549e+00,4.737406501836500805e-01,1.482590017017371975e-01,-3.216504165626158929e-01,8.062949495152746393e-02,-1.086960947303421965e-01,-1.016773954260144919e+01,2.855533470058483902e-01,-2.081516312559919868e+00,-5.649886782275344299e-02,9.706368047287726453e-02,-3.003971230410795029e-02,-4.367205165681866674e+00,5.305280539809849927e+00,7.005608206000096594e+00,7.400023051207835212e-02,2.418779205559152060e-02,-4.679081093074662079e-02,-9.093894816177474638e+00,3.816265211704398030e+00,-2.227144786765312023e+00,-1.531805833213767953e-01,-2.586445039550835934e-02,1.717583723085916100e-02,-9.093894816177474638e+00,3.816265211704398030e+00,-2.227144786765312023e+00,-1.531805833213767953e-01,-2.586445039550835934e-02,1.717583723085916100e-02,-9.038207202014007180e+00,-1.482833886493313047e+00,2.815506915697385981e+00,-1.380899300207618086e-01,-1.285021348169810007e-01,1.230547679181903942e-01
-9.192542006150029366e+00,3.809886726448130090e-01,7.171630532528051605e-01,-2.502435759096849899e-01,5.721202999249878213e-02,-9.927652544967688342e-02,-1.005950464808644007e+01,5.166537645383798699e-02,-2.003581527913565807e+00,-5.627085036611600283e-02,9.069432066792397495e-02,-4.568825788159368295e-02,-4.386805851687594071e+00,5.053291654772239738e+00,7.041613115542242340e+00,6.753696444303200486e-02,5.041373148516609809e-02,-6.239632813947219858e-02,-9.388149803353392997e+00,3.231715840556538932e+00,-1.607651519710715071e+00,-3.041412261521126981e-01,-6.304638403163456174e-03,1.540342496094231940e-02,-9.388149803353392997e+00,3.231715840556538932e+00,-1.607651519710715071e+00,-3.041412261521126981e-01,-6.304638403163456174e-03,1.540342496094231940e-02,-9.033868384902214999e+00,-1.321005748550087899e+00,2.864575890623533905e+00,-1.201803097724122027e-01,-1.226301778426324013e-01,1.245152371153397941e-01
