-9.319153144081246509e+00,-3.781928599407734237e-02,2.638807311585780746e-01,-2.468306419329736046e-01,-6.433288416651494757e-02,-1.850654045582325880e-01,-9.306290815296783592e+00,-1.167935493986643092e+00,-1.862105736500092035e-01,1.666642369118981892e-01,1.362018792926799060e-01,4.779752070375455075e-02,-5.394036570117540563e+00,4.182325191198562386e+00,4.275235288992731419e+00,-1.888417823811552876e-02,-4.873636630997796870e-01,-2.252075468923634138e-01,-9.629350504972467917e+00,2.430260103928728821e+00,-1.392549298200359997e+00,-1.730941569762640020e+00,-3.344890649298060126e+00,1.866701987567450094e-01,-9.629350504972467917e+00,2.430260103928728821e+00,-1.392549298200359997e+00,-1.730941569762640020e+00,-3.344890649298060126e+00,1.866701987567450094e-01,-7.771169295798736165e+00,-1.608673569596555053e+00,5.934107670474442209e+00,1.817836558169477063e-02,1.539845677331548937e-02,2.483915085534378897e-01
-9.294562177584838381e+00,2.603732180574511862e-02,2.618561222328444904e-01,-2.694111813254094767e-01,-5.601319343746032769e-02,-1.885257309789434010e-01,-9.381115570392255520e+00,-1.098522565609135970e+00,-2.753030921621695826e-01,1.997441204817335114e-01,1.341344093965672890e-01,-5.490247064859486020e-03,-5.345644841231337985e+00,4.415151487930647711e+00,4.374141848804073085e+00,3.739579385537471906e-02,-3.986134157524048871e-01,-2.938602443903077233e-01,-9.600273258658864606e+00,2.405125324842023904e+00,-1.362675469766519099e+00,-1.722707466918226071e+00,-3.352827179355776899e+00,2.093766896118147980e-01,-9.600273258658864606e+00,2.405125324842023904e+00,-1.362675469766519099e+00,-1.722707466918226071e+00,-3.352827179355776899e+00,2.093766896118147980e-01,-7.766058721684047761e+00,-1.653611889708171967e+00,5.992035445793643333e+00,1.357615842333917064e-02,1.051749569407271073e-02,2.594656055190667776e-01
-9.277413256698871180e+00,1.046204761642623993e-01,2.371553009163359926e-01,-2.888753082689273777e-01,-5.267703201446973654e-02,-2.044250290772212098e-01,-9.459733596912524689e+00,-1.059620557733699009e+00,-3.220812202370771926e-01,2.148140276281468031e-01,1.307776091476907099e-01,-5.602845725909247343e-02,-5.343058712315111869e+00,4.579203883395837060e+00,4.365007798756954216e+00,5.988729979738006276e-02,-3.117835995872558774e-01,-3.463723820304929202e-01,-9.575730602273120340e+00,2.393643735308199183e+00,-1.362667733654562063e+00,-1.721357953023707976e+00,-3.357765804128193032e+00,2.304376593227072112e-01,-9.575730602273120340e+00,2.393643735308199183e+00,-1.362667733654562063e+00,-1.721357953023707976e+00,-3.357765804128193032e+00,2.304376593227072112e-01,-7.754887432455097596e+00,-1.664963513045712995e+00,6.069925568359694878e+00,2.991972796316747212e-03,1.639583346998985114e-02,2.673939715889366853e-01
-9.244082005081013520e+00,1.834662077336693120e-01,2.305900098803042031e-01,-2.970855395061213211e-01,-5.420623145099742746e-02,-2.077861610454387054e-01,-9.632595107502256226e+00,-9.974287955041406528e-01,-5.158711217770358681e-01,2.251514172578001904e-01,1.451183661545674131e-01,-1.097967388530915051e-01,-5.383437002791224835e+00,6.062789147729186645e+00,5.494002829028837631e+00,9.046251699705169791e-02,-2.248287641908492118e-01,-3.893459143894750785e-01,-9.553395575726463917e+00,2.382237809036531928e+00,-1.397154351823211904e+00,-1.716789303717372928e+00,-3.367470619949548993e+00,2.563948181925290171e-01,-9.553395575726463917e+00,2.382237809036531928e+00,-1.397154351823211904e+00,-1.716789303717372928e+00,-3.367470619949548993e+00,2.563948181925290171e-01,-7.756896147846435774e+00,-1.671674104275455042e+00,6.012137005691818636e+00,-9.145294608016388965e-03,1.907032421462550101e-02,2.784647279220711091e-01
-9.229007022880683309e+00,2.334450772201767110e-01,2.419090208746328963e-01,-3.001608012294397221e-01,-4.772667299506309913e-02,-2.076999097079658130e-01,-9.809196291443221583e+00,2.090576119787463105e-01,-5.624974634964908793e-01,2.045623861470453886e-01,1.423548799016390032e-01,-1.430738217845025084e-01,-4.822848151957951579e+00,8.326759973067849430e+00,7.428311527263874225e+00,-1.832542388581515080e-01,-1.646927543143399120e-01,-3.505224905452963835e-01,-9.535809724586455260e+00,2.365556966008921069e+00,-1.431811992994231009e+00,-1.714120925353328051e+00,-3.373491831953766784e+00,2.839497642836263935e-01,-9.535809724586455260e+00,2.365556966008921069e+00,-1.431811992994231009e+00,-1.714120925353328051e+00,-3.373491831953766784e+00,2.839497642836263935e-01,-7.750150672795490969e+00,-1.678438470627440893e+00,6.074539956109737737e+00,-1.829536725461310132e-02,1.707456327966739087e-02,2.958796236145092018e-01
-9.221799818016556571e+00,2.138946517190881969e-01,2.622277028762778905e-01,-3.034918196611228747e-01,-2.034052971124664100e-02,-2.094257011604029051e-01,-9.833646000371183860e+00,3.671908918340994976e+00,-4.350555593544410127e-01,9.939102118808355868e-02,1.074604954698847037e-01,-1.710677452683450062e-01,-2.437131894367388085e+00,7.943229007846175804e+00,1.018808911209911017e+01,-5.761824781527419281e-01,-1.135458134677239939e-01,-3.043937509085284931e-01,-9.561000321401177615e+00,2.451488029932558987e+00,-1.470779700647204091e+00,-1.717824395383773961e+00,-3.372836591453161059e+00,3.049316166450111165e-01,-9.561000321401177615e+00,2.451488029932558987e+00,-1.470779700647204091e+00,-1.717824395383773961e+00,-3.372836591453161059e+00,3.049316166450111165e-01,-7.754491782926432819e+00,-1.689703294671931033e+00,6.040972468360182646e+00,-2.738109271207881876e-02,2.431437083399557927e-02,3.213102966840525876e-01
-9.263884812475257746e+00,8.920107397240338576e-02,4.086219385424931239e-01,-2.933850418794696768e-01,-5.889684255224426727e-03,-1.980376695666896114e-01,-9.986388401016252914e+00,1.007566036534202958e+01,-5.188109687078008569e-01,-1.836324113269675040e-01,7.230288583640470668e-02,-1.063940071148543054e-01,2.062862894800530977e+00,8.464401310868225892e+00,1.274272044466573917e+01,-9.304658599819782827e-01,-8.681581943408996083e-02,-2.571574216756005726e-01,-9.672893140802614198e+00,2.647881135065075053e+00,-1.459622995721530980e+00,-1.715434835448641060e+00,-3.393184482254977929e+00,3.310184744726700212e-01,-9.672893140802614198e+00,2.647881135065075053e+00,-1.459622995721530980e+00,-1.715434835448641060e+00,-3.393184482254977929e+00,3.310184744726700212e-01,-7.736947007400829968e+00,-1.676357028058887089e+00,6.125726283958719875e+00,-1.696190768818810896e-02,1.612677614766978157e-02,3.386794022383243785e-01
-9.405373199001401119e+00,-1.764392638028237092e-01,8.418878114511232358e-01,-2.788749385165064099e-01,1.185897927226167020e-02,-1.715037348021012931e-01,-1.143881072415726941e+01,1.603662486070608040e+01,-6.517944550507326351e-01,-5.419934005790769671e-01,2.391286914547608930e-02,3.032878643986102948e-02,6.336443008139602817e+00,6.717835214170817082e+00,1.312677719398961074e+01,-1.113996293732109066e+00,3.928339040853961323e-02,-2.539966864278446756e-01,-9.817850805143013559e+00,2.829137326252165963e+00,-1.549669250469988935e+00,-1.717402287444085962e+00,-3.403785162128888153e+00,3.408517786158961060e-01,-9.817850805143013559e+00,2.829137326252165963e+00,-1.549669250469988935e+00,-1.717402287444085962e+00,-3.403785162128888153e+00,3.408517786158961060e-01,-7.735713088631169576e+00,-1.631361882075065051e+00,6.359299041695795296e+00,-1.869831807341454941e-03,1.156893120373038951e-02,3.498362392508416185e-01
-9.657633814027029473e+00,-5.711350102909567017e-01,1.414647379352647061e+00,-2.443280149029556925e-01,7.451687783316036928e-02,-1.316688228196958022e-01,-1.461990091826094051e+01,1.462459260842891950e+01,-4.942567953536968761e-01,-9.027026572618073175e-01,6.210841351201439042e-02,1.161639838436284988e-01,5.631575497944025344e+00,2.912100787223991905e+00,1.159405520239588050e+01,-8.305151502599514846e-01,3.196122029777578866e-01,-3.794904252559305191e-01,-1.005492790480134957e+01,2.844430338281703996e+00,-1.777250211036363048e+00,-1.701172158831053105e+00,-3.446397974942132958e+00,3.364326214352761912e-01,-1.005492790480134957e+01,2.844430338281703996e+00,-1.777250211036363048e+00,-1.701172158831053105e+00,-3.446397974942132958e+00,3.364326214352761912e-01,-7.730352730996642663e+00,-1.581752646358153935e+00,6.875561503076265346e+00,8.693610416467833363e-03,-5.204247519356771517e-04,3.610086848577799268e-01
-1.006675004089503922e+01,-1.113598517883714001e+00,1.610265941348248964e+00,-1.823138541200489959e-01,2.335147074478053919e-01,-7.441024072821986191e-02,-1.654910873528406867e+01,5.313852787505615183e+00,1.172450320618547037e+00,-7.889684021876877118e-01,1.853025271451232137e-01,-4.639863594102917876e-02,-4.456630890593139327e+00,1.417858382025116937e+00,1.102135332425302039e+01,-3.522263555744883923e-01,5.880349317370719975e-01,-5.480815285913636092e-01,-1.034829308826745020e+01,2.764804893847820022e+00,-2.101377982928867905e+00,-1.684013746994448057e+00,-3.472752450088414822e+00,3.124573802941643108e-01,-1.034829308826745020e+01,2.764804893847820022e+00,-2.101377982928867905e+00,-1.684013746994448057e+00,-3.472752450088414822e+00,3.124573802941643108e-01,-7.733815376896729710e+00,-1.502519896674691102e+00,7.361385586154069571e+00,3.411967159014715756e-02,1.659231453011046978e-02,3.702609784783246760e-01
