-9.619433403015136719e+00,7.928708404302597934e-01,-1.126132935285568015e+00,8.733710646629333496e-01,1.554155096411705128e-01,4.956206027418375015e-02,-7.688222694396971590e+00,-8.301034092903136763e-01,-1.059602618217468040e+00,1.801965403556823997e+00,9.036530554294586182e-02,8.297372460365295410e-01,-4.167607450485229847e+00,4.723654770851135609e+00,7.089449596405028586e+00,1.229758596420287953e+00,-1.620647269487381026e+00,-8.194295972585677879e-01,-9.681691694259644265e+00,9.631641149520874245e-01,-1.456953585147858110e+00,6.344798225909471789e-02,-2.777184359729290009e-02,2.077547479420899929e-02,-9.681691694259644265e+00,9.631641149520874245e-01,-1.456953585147858110e+00,6.344798225909471789e-02,-2.777184359729290009e-02,2.077547479420899929e-02,-8.627582454681396840e+00,-1.989806771278380904e+00,3.880733454227446977e+00,8.472548216581344827e-01,-1.094317406415939026e-01,-2.997756794095038924e-01
-9.611498832702636719e+00,7.818841725587843960e-01,-1.187169957160949973e+00,8.751334935426712258e-01,1.570711351931095012e-01,4.667805992066859783e-02,-7.839594364166259766e+00,-9.472944974899291104e-01,-1.022980380058289063e+00,1.865626978874207031e+00,7.412945926189422330e-02,9.139072895050048828e-01,-4.392833971977234242e+00,4.703512549400329590e+00,6.960050916671752574e+00,1.223029255867003950e+00,-1.776222985982895075e+00,-8.078402042388916904e-01,-9.685964059829711204e+00,9.051789522171020952e-01,-1.487472069263457985e+00,7.316812612116337100e-02,-3.129673143848776817e-02,2.029480785131454121e-02,-9.685964059829711204e+00,9.051789522171020952e-01,-1.487472069263457985e+00,7.316812612116337100e-02,-3.129673143848776817e-02,2.029480785131454121e-02,-8.688619518280029652e+00,-2.013000696897507158e+00,3.916745364665985107e+00,8.439970046281813909e-01,-1.171224076300858979e-01,-3.072527229785919078e-01
-9.599291801452636719e+00,7.214575380086898360e-01,-1.160924035310745062e+00,8.765755087137221402e-01,1.531724005937576127e-01,4.454176481813192090e-02,-7.993407535552978338e+00,-1.027863335609435991e+00,-1.005890035629271928e+00,1.925656867027282892e+00,6.173894554376602173e-02,9.891048908233641690e-01,-4.745773247310093979e+00,4.870753946758451747e+00,6.844865322113037109e+00,1.214636672110785076e+00,-1.919766772361028995e+00,-7.921587597756158949e-01,-9.727469110488891957e+00,8.130130469799041748e-01,-1.572923910617828103e+00,8.384960293769835871e-02,-3.829309921711684245e-02,2.088228967040776929e-02,-9.727469110488891957e+00,8.130130469799041748e-01,-1.572923910617828103e+00,8.384960293769835871e-02,-3.829309921711684245e-02,2.088228967040776929e-02,-8.691671371459960938e+00,-2.049012601375579834e+00,3.964964556694031028e+00,8.397778332233429843e-01,-1.327173616737127027e-01,-3.137150019407272117e-01
-9.602953910827636719e+00,6.878871977329253928e-01,-1.143223279714584040e+00,8.734778791666031328e-01,1.523712918162345997e-01,4.518265295773744861e-02,-8.135013580322265625e+00,-1.049836635589600053e+00,-1.022980380058287952e+00,1.973937153816222922e+00,5.490279942750930786e-02,1.055116415023803933e+00,-5.005035400390625000e+00,4.986724138259887695e+00,6.646931171417236328e+00,1.183507800102234109e+00,-2.058854877948760986e+00,-7.776116132736206055e-01,-9.792779064178466442e+00,7.690663933753967285e-01,-1.631519430875778109e+00,9.218115583062172491e-02,-4.283272810280321780e-02,2.371288184076547970e-02,-9.792779064178466442e+00,7.690663933753967285e-01,-1.631519430875778109e+00,9.218115583062172491e-02,-4.283272810280321780e-02,2.371288184076547970e-02,-8.633686161041259410e+00,-2.085634887218474898e+00,4.013794338703155162e+00,8.365199625492095725e-01,-1.345332242548465951e-01,-3.221533760428428872e-01
-9.615160942077636719e+00,6.598101645708084328e-01,-1.163365548849105924e+00,8.674428492784500566e-01,1.541337311267853005e-01,4.176458045840263089e-02,-8.239997291564941762e+00,-1.049836635589600053e+00,-1.037629246711730957e+00,2.010895085334778010e+00,5.319376215338707248e-02,1.116428065299988059e+00,-5.084383487701416016e+00,4.901272296905517578e+00,6.408886909484863281e+00,1.143452227115631104e+00,-2.183294057846068892e+00,-7.744071781635284424e-01,-9.794609928131103871e+00,7.757804572582245317e-01,-1.674855726957320989e+00,9.859004095196724493e-02,-4.790643062442540706e-02,2.681051054969429970e-02,-9.794609928131103871e+00,7.757804572582245317e-01,-1.674855726957320989e+00,9.859004095196724493e-02,-4.790643062442540706e-02,2.681051054969429970e-02,-8.595843362808228250e+00,-2.133854079246520818e+00,4.051026773452758967e+00,8.333154976367950217e-01,-1.264687016606330927e-01,-3.286690905690192732e-01
-9.627368593215942738e+00,6.390575826168060081e-01,-1.203649973869324041e+00,8.589510768651962280e-01,1.625186890363692904e-01,3.396710073575377742e-02,-8.335214614868164062e+00,-1.049836635589600053e+00,-1.037629246711730957e+00,2.041657733917236150e+00,5.533005744218826016e-02,1.170262742042541992e+00,-5.194250106811523438e+00,4.791405677795410156e+00,6.219671964645385742e+00,1.114078164100646973e+00,-2.276222944259643999e+00,-7.786797583103179932e-01,-9.798272228240966442e+00,8.081300705671310425e-01,-1.683400952816008989e+00,1.026490028947592004e-01,-5.127109587192534707e-02,2.659688098356128086e-02,-9.798272228240966442e+00,8.081300705671310425e-01,-1.683400952816008989e+00,1.026490028947592004e-01,-5.127109587192534707e-02,2.659688098356128086e-02,-8.512832784652710316e+00,-2.205877673625945778e+00,4.052857875823974609e+00,8.260521382093429787e-01,-1.311151452362536995e-01,-3.391369417309760825e-01
-9.639575958251953125e+00,6.506546020507811834e-01,-1.260414409637450994e+00,8.528092324733733687e-01,1.701025389134883936e-01,2.542191743850708008e-02,-8.471937751770019176e+00,-1.084017372131347967e+00,-1.018097424507141024e+00,2.055970907211304155e+00,5.789361298084259172e-02,1.207647943496704013e+00,-5.445787053359182117e+00,4.760887145996093750e+00,6.050374583194130906e+00,1.088892397127652956e+00,-2.352398746892025994e+00,-7.769369796702736419e-01,-9.781182193756103871e+00,8.166752696037292703e-01,-1.632129853963852018e+00,1.036103367805480957e-01,-5.655842814594506940e-02,2.798547316342591892e-02,-9.781182193756103871e+00,8.166752696037292703e-01,-1.632129853963852018e+00,1.036103367805480957e-01,-5.655842814594506940e-02,2.798547316342591892e-02,-8.438978290557860973e+00,-2.186345851421355846e+00,4.064455008506775435e+00,8.206045717000961526e-01,-1.344264097511768119e-01,-3.518478974699973949e-01
-9.620044088363647106e+00,6.830042213201522605e-01,-1.305581790208816040e+00,8.499252408742904441e-01,1.657231301069259921e-01,1.826532697305082928e-02,-8.579363059997557883e+00,-1.096224784851073997e+00,-9.790337562561035600e-01,2.053834581375121981e+00,6.237983256578445712e-02,1.236060667037963912e+00,-5.625781893730163574e+00,4.814599919319154431e+00,5.902279663085937322e+00,1.058961755037308050e+00,-2.417859411239624112e+00,-7.755821079015732256e-01,-9.767143249511718750e+00,8.258308440446853194e-01,-1.565599465370177912e+00,1.071352235972880956e-01,-5.912198182195425172e-02,3.167058266699313701e-02,-9.767143249511718750e+00,8.258308440446853194e-01,-1.565599465370177912e+00,1.071352235972880956e-01,-5.912198182195425172e-02,3.167058266699313701e-02,-8.388927555084228160e+00,-2.196722245216370162e+00,4.111453461647034402e+00,8.041016727685927901e-01,-1.366161078214644942e-01,-3.575624749064444940e-01
-9.591356611251830699e+00,7.275612503290176392e-01,-1.326334351301192926e+00,8.464003235101700273e-01,1.658299438655375935e-01,1.046784841455519061e-02,-8.655049133300781961e+00,-1.008331489562988015e+00,-9.302041172981261319e-01,2.038880538940429865e+00,7.434308677911757868e-02,1.258919000625609907e+00,-5.644092988967895685e+00,4.845118474960326438e+00,5.887630558013915660e+00,1.019493693113326938e+00,-2.465765893459320068e+00,-7.788933902978897317e-01,-9.757987451553344016e+00,8.825952619314193504e-01,-1.517990595102310047e+00,1.070818189531564935e-01,-6.061738803982733709e-02,3.722495045512914935e-02,-9.757987451553344016e+00,8.825952619314193504e-01,-1.517990595102310047e+00,1.070818189531564935e-01,-6.061738803982733709e-02,3.722495045512914935e-02,-8.386486053466796875e+00,-2.127750504016876043e+00,4.137088751792907360e+00,7.951292514801024947e-01,-1.326639570295810866e-01,-3.618884906172751825e-01
-9.590746545791624555e+00,7.843256682157516702e-01,-1.314737331867217973e+00,8.455992132425308450e-01,1.753364592790604137e-01,5.394146544858813286e-03,-8.740501022338866832e+00,-9.839166998863220215e-01,-8.447522997856140581e-01,2.012176847457884943e+00,9.292885959148405872e-02,1.277932047843933105e+00,-5.708181834220885875e+00,4.834131717681884766e+00,5.954160785675047585e+00,9.839243739843368530e-01,-2.501548814773558949e+00,-7.737662881612776822e-01,-9.707937145233152876e+00,8.886989504098892212e-01,-1.474654299020766945e+00,1.058534488081931957e-01,-6.302072107791900635e-02,4.176457934081555246e-02,-9.707937145233152876e+00,8.886989504098892212e-01,-1.474654299020766945e+00,1.058534488081931957e-01,-6.302072107791900635e-02,4.176457934081555246e-02,-8.363291788101197000e+00,-2.100894021987914861e+00,4.149906611442565563e+00,7.896282762289046353e-01,-1.395535059273242950e-01,-3.631168588995933866e-01
