-9.807507598360476919e+00,-4.441769266999668897e-01,9.971464636257258984e-01,1.516235005324851892e-01,-4.328514104664234891e-02,-1.089512252398971009e-01,-9.745195953843779790e+00,1.221489585569921044e+00,9.745029653115577783e-01,3.837420402395538277e-01,1.269880685880202947e-02,-1.232572153451601954e-01,-3.807353423663903946e+00,5.737123718261697647e+00,6.349761528635767149e+00,6.488274730350769570e-02,-5.062741092615212768e-01,-2.226217206254363090e-01,-9.620743192646541431e+00,1.304601626246248980e+00,-1.540725898858060994e+00,-1.694804239279640079e+00,-3.343570039205761013e+00,8.804716958475751476e-02,-9.620743192646541431e+00,1.304601626246248980e+00,-1.540725898858060994e+00,-1.694804239279640079e+00,-3.343570039205761013e+00,8.804716958475751476e-02,-7.544289770347799795e+00,-1.367157720149321909e+00,5.736325423954658831e+00,2.724972163259166136e-01,3.842552736717200906e-02,-1.992642880836670988e-02
-9.760896101951596293e+00,-3.147349419572775253e-01,9.681813128307624750e-01,1.541318096927838110e-01,-4.341081018996550966e-02,-1.188801754401934002e-01,-9.428809978488349230e+00,1.117414044896261949e+00,1.284125507287902979e+00,2.848056618486045077e-01,1.124454868200377988e-02,-1.228878785136711949e-01,-3.880607483986611150e+00,5.749923285056880218e+00,6.234827628781474118e+00,1.524573908256699958e-02,-4.167937389850984164e-01,-1.489196732812489987e-01,-9.604821744744555190e+00,1.259357225563749072e+00,-1.598300659992349937e+00,-1.695371705618107017e+00,-3.333656878208806074e+00,8.471396834444848423e-02,-9.604821744744555190e+00,1.259357225563749072e+00,-1.598300659992349937e+00,-1.695371705618107017e+00,-3.333656878208806074e+00,8.471396834444848423e-02,-7.538298774962450821e+00,-1.299800659760421029e+00,5.560869240476920439e+00,2.889583981789652922e-01,3.787503660132217342e-02,-1.848424673777643995e-02
-9.666579313439385146e+00,-2.215758390487753970e-01,9.705701842795436685e-01,1.412211544301081034e-01,-4.488982657384967684e-02,-1.237356023405831035e-01,-9.332685223670180719e+00,8.315496726969753283e-01,1.533556104748950100e+00,1.500179319017005131e-01,5.630339406051064997e-03,-1.263957127288705962e-01,-4.208011712811019933e+00,5.544794413246147968e+00,6.138203105464635101e+00,-5.209761768461469711e-02,-3.305464684608230841e-01,-6.857873436963754510e-02,-9.620557546188573284e+00,1.261382445219896953e+00,-1.602987655620145002e+00,-1.706049517699903095e+00,-3.347623282522993016e+00,8.325386841812457139e-02,-9.620557546188573284e+00,1.261382445219896953e+00,-1.602987655620145002e+00,-1.706049517699903095e+00,-3.347623282522993016e+00,8.325386841812457139e-02,-7.545253358716263570e+00,-1.274942633982379059e+00,5.558752891528238038e+00,3.160651828864404211e-01,2.714376772233597149e-02,-1.852819308262577958e-02
-9.556052286242326943e+00,-1.883628257797193006e-01,1.013327285227064056e+00,1.191514923510915008e-01,-6.070983370965894049e-02,-1.266845641630784114e-01,-9.282530616468237739e+00,7.691310807965954233e-01,1.571417742936056072e+00,-4.131296667716155384e-03,-2.849693870397753803e-03,-1.267641481528030134e-01,-4.244059904213060896e+00,5.556037778245267234e+00,6.160789523468767293e+00,-1.339421742048063080e-01,-2.591279584400504876e-01,1.661869575716485095e-02,-9.643192636839888365e+00,1.285913837909693047e+00,-1.589258152040718963e+00,-1.715474498915769086e+00,-3.345924050059586818e+00,8.001106114328329633e-02,-9.643192636839888365e+00,1.285913837909693047e+00,-1.589258152040718963e+00,-1.715474498915769086e+00,-3.345924050059586818e+00,8.001106114328329633e-02,-7.540795459900135889e+00,-1.268043482993510995e+00,5.665947660280926002e+00,3.250292227561422109e-01,2.232863135440342137e-02,-2.816785522827724986e-02
-9.503916793887830394e+00,-1.712419760691265003e-01,1.051730889783220046e+00,1.033823816579498012e-01,-6.526627923064604042e-02,-1.203961891869928941e-01,-9.172655256364610210e+00,6.957586149235092110e-01,9.811835601523967165e-01,-1.596097755072229119e-01,3.069819460792994146e-03,-1.139864050000093942e-01,-3.967810117409773074e+00,5.766502346472258900e+00,6.228099536179344753e+00,-1.981182657752925957e-01,-2.073727740093621041e-01,9.033299719250660609e-02,-9.666666051375909063e+00,1.260732537158506084e+00,-1.570602204384238032e+00,-1.717152115288743008e+00,-3.349732045911951950e+00,7.519950334936892355e-02,-9.666666051375909063e+00,1.260732537158506084e+00,-1.570602204384238032e+00,-1.717152115288743008e+00,-3.349732045911951950e+00,7.519950334936892355e-02,-7.552234675684021070e+00,-1.256723661298561945e+00,5.712444917170930836e+00,3.356772929274817185e-01,6.150406760777528403e-03,-3.123072976739078160e-02
-9.497160524984975538e+00,-2.004787386406423899e-01,1.047018767681149987e+00,8.610995146075502149e-02,-6.185437993724456768e-02,-1.248752348234078019e-01,-9.287830470169291530e+00,4.832059424768782030e-01,2.127143088970059048e-01,-2.731622416013995136e-01,3.868439281484695874e-02,-1.125374487871080020e-01,-3.853907738215339052e+00,5.708295886666615360e+00,6.365568942751881565e+00,-2.350215351842123990e-01,-1.601167281573888934e-01,1.258364196207457930e-01,-9.654011306518635038e+00,1.275145346368331989e+00,-1.538605759372746906e+00,-1.719113787385200043e+00,-3.361911347143973217e+00,8.502965195124516373e-02,-9.654011306518635038e+00,1.275145346368331989e+00,-1.538605759372746906e+00,-1.719113787385200043e+00,-3.361911347143973217e+00,8.502965195124516373e-02,-7.550342164590250427e+00,-1.236516897646114943e+00,5.732489546276677395e+00,3.326408829879641815e-01,-5.978634854967324400e-03,-2.804028193653936019e-02
-9.550616266496664508e+00,-2.451378864575728123e-01,1.029064438350274058e+00,6.383636437382067541e-02,-5.021813145567945863e-02,-1.172067946570717056e-01,-9.606796550906464560e+00,3.157055113067296914e-01,-1.749028924257114981e-01,-3.235476998941905769e-01,6.036611882670230717e-02,-1.054768709268120996e-01,-3.898856262893009017e+00,5.562803036234371667e+00,6.606437889783694395e+00,-2.623980619405860137e-01,-1.439614038745113123e-01,1.244905334593671004e-01,-9.635174676303915220e+00,1.229117215073832980e+00,-1.531477968807184897e+00,-1.718899575969653926e+00,-3.351400677462942124e+00,8.329924978232730592e-02,-9.635174676303915220e+00,1.229117215073832980e+00,-1.531477968807184897e+00,-1.718899575969653926e+00,-3.351400677462942124e+00,8.329924978232730592e-02,-7.560033754473396428e+00,-1.189250264707641058e+00,5.754611649321251576e+00,3.402764641599073103e-01,-1.006647372592362963e-02,-3.748947117752870345e-02
-9.622714693941718522e+00,-2.880328566644929089e-01,1.004221020656586916e+00,5.145949644369399861e-02,-4.029285401360571672e-02,-1.060761050775975989e-01,-9.874545620501983478e+00,1.811852224999211114e-01,-3.375496412203147223e-01,-3.141840869991541219e-01,5.378102701155695192e-02,-9.780441530267613981e-02,-3.956687296292833000e+00,5.581793129574782242e+00,6.772858679601768017e+00,-2.334069358799457095e-01,-1.519930786121206079e-01,1.241826224588359062e-01,-9.628396640658532846e+00,1.187915139404075893e+00,-1.508656754560621982e+00,-1.718749743334939017e+00,-3.358598584627855210e+00,8.337919007823205164e-02,-9.628396640658532846e+00,1.187915139404075893e+00,-1.508656754560621982e+00,-1.718749743334939017e+00,-3.358598584627855210e+00,8.337919007823205164e-02,-7.565287891624583594e+00,-1.142059894575041090e+00,5.763374736819071309e+00,3.388283129682335137e-01,-9.821966615865483294e-03,-3.742508938318019063e-02
-9.704481164557648754e+00,-3.428809990604316793e-01,9.633342839081652231e-01,5.497758058837449308e-02,-1.785091361102906019e-02,-1.104105624125779062e-01,-1.006898669703413951e+01,1.497768152087194105e-01,-4.511722861744518753e-01,-2.878107651602075934e-01,5.811926360826726035e-02,-9.849439196464733481e-02,-3.890814028953502035e+00,5.636669533679268262e+00,6.826946471981443665e+00,-1.947752066886195010e-01,-1.630904849128730905e-01,1.159743331597531957e-01,-9.627724433651723146e+00,1.164155987456237051e+00,-1.510794337641506946e+00,-1.718228894811546947e+00,-3.368544705034790088e+00,8.994555796303771444e-02,-9.627724433651723146e+00,1.164155987456237051e+00,-1.510794337641506946e+00,-1.718228894811546947e+00,-3.368544705034790088e+00,8.994555796303771444e-02,-7.563819107367966588e+00,-1.083519068631467963e+00,5.801514842833461749e+00,3.402095276322633088e-01,-1.790281998521967011e-02,-2.958441211143416141e-02
-9.764167751992987476e+00,-3.956067304855239164e-01,9.206781640578667325e-01,6.424248084487466093e-02,-1.142834959166971059e-02,-9.827281860597740504e-02,-1.023279007300338961e+01,2.120444588329488123e-01,-4.935032074262695190e-01,-2.490036017387514122e-01,5.262402540592762967e-02,-9.491570695855788831e-02,-3.880577812820285910e+00,5.699179374090559413e+00,6.856218561073096573e+00,-1.561389776673179908e-01,-1.562284316323926114e-01,1.029981748485462034e-01,-9.625757519611598312e+00,1.154365650883522942e+00,-1.517860422058910030e+00,-1.716920853425808913e+00,-3.366471057014469803e+00,9.639243302822564363e-02,-9.625757519611598312e+00,1.154365650883522942e+00,-1.517860422058910030e+00,-1.716920853425808913e+00,-3.366471057014469803e+00,9.639243302822564363e-02,-7.566914956289756411e+00,-1.025050083278524982e+00,5.806007089368373286e+00,3.462230882153619071e-01,-5.989715360157644650e-03,-2.326697433073878982e-02
