-9.545501399577627666e+00,-3.774244741137690040e-01,1.850210434813100990e+00,-1.042795913614489034e-01,-5.353436251683509062e-02,-2.318812385695285042e-02,-1.020270027034329985e+01,-1.066899669414572038e+00,-9.391165923131149507e-01,1.890823007296784861e-02,2.983287518821759951e-02,-6.237176738790466413e-01,-5.182996855499412803e+00,2.987330160861903838e+00,7.786181186133250165e+00,2.021858289360036962e-02,4.395751024038365151e-01,-1.672143077389952048e-01,-1.118751964710573077e+01,2.025422846640990038e+00,2.095996413819422033e-01,2.795721164510701073e-01,6.942725141699482849e-01,-3.599369099629766922e+00,-1.118751964710573077e+01,2.025422846640990038e+00,2.095996413819422033e-01,2.795721164510701073e-01,6.942725141699482849e-01,-3.599369099629766922e+00,-7.077261020686801629e+00,-6.905914133729541826e-02,6.544088701018112353e+00,5.375013614631893311e-02,6.478106666023725202e-02,1.304914924961665945e-01
-9.590465700817437877e+00,-3.941773678357224919e-01,1.805212055998286047e+00,-1.026673069406166955e-01,-5.996676465970263159e-02,-2.003427222921488893e-02,-1.021060864467109042e+01,-1.083813462926797033e+00,-1.017072928568760082e+00,2.845387003239858992e-02,2.170002988225365123e-02,-6.397693807617733652e-01,-5.230186329999234829e+00,3.056169324345283211e+00,7.743373840120928442e+00,1.209788480547203081e-02,4.983187837271774168e-01,-1.767263501798969072e-01,-1.123148718435444948e+01,1.710369390126649902e+00,2.830053747138160103e-02,2.283173546518053876e-01,6.882469409223229695e-01,-3.624971248005198987e+00,-1.123148718435444948e+01,1.710369390126649902e+00,2.830053747138160103e-02,2.283173546518053876e-01,6.882469409223229695e-01,-3.624971248005198987e+00,-7.074514175708894292e+00,-8.917856901431682470e-02,6.504093901507417286e+00,7.026851666508503180e-02,7.229395949205186245e-02,1.193116862758774044e-01
-9.581004280663080408e+00,-3.894823829430993922e-01,1.755826421285052064e+00,-9.474364406458819776e-02,-5.520191079649147681e-02,-1.534688179879544964e-02,-1.020453202922375979e+01,-1.095648593668709925e+00,-1.137346540100778958e+00,6.303705393651279354e-02,2.752507138440922832e-02,-6.562951299844590469e-01,-5.314993111965931938e+00,3.206584127966301878e+00,7.691528508876693593e+00,1.704173742294338989e-02,5.639303394038294170e-01,-2.065371687163463921e-01,-1.139129552483220031e+01,1.592883453326340071e+00,2.388065386548697891e-02,1.875076156390070026e-01,6.817619745346684690e-01,-3.629702510669842841e+00,-1.139129552483220031e+01,1.592883453326340071e+00,2.388065386548697891e-02,1.875076156390070026e-01,6.817619745346684690e-01,-3.629702510669842841e+00,-7.076907934489036656e+00,-7.122961110623306225e-02,6.395042472861688587e+00,8.388885416135430373e-02,6.500470364021468384e-02,1.066378636623340065e-01
-9.544555024221656581e+00,-3.767195725995692857e-01,1.665662297642632961e+00,-6.144526986489849685e-02,-4.274597512562249707e-02,-1.224835395213567935e-02,-1.025145632385505046e+01,-1.103950041267039994e+00,-1.253171132270940902e+00,9.569991118429478638e-02,2.698174654572807127e-02,-6.715804220343193354e-01,-5.380962472004842567e+00,3.172335224538028076e+00,7.644271348629233742e+00,1.531989736887021981e-02,6.145436397549094432e-01,-2.288161163220671090e-01,-1.157030056658773987e+01,1.536733977715504906e+00,6.538860153679543208e-02,1.338192691399507084e-01,6.855276659573987796e-01,-3.642455190578528956e+00,-1.157030056658773987e+01,1.536733977715504906e+00,6.538860153679543208e-02,1.338192691399507084e-01,6.855276659573987796e-01,-3.642455190578528956e+00,-7.083980822814300637e+00,-4.190404786968288803e-02,6.388389800311934152e+00,9.448736727667429725e-02,5.919487329730759723e-02,9.554879568972965420e-02
-9.526920533702595506e+00,-3.735607172162674905e-01,1.559146905270349937e+00,-1.978716262143699958e-02,-2.712375236228463035e-02,-2.679537882993397215e-03,-1.019033111230698019e+01,-1.131003818586622023e+00,-1.355620167351095917e+00,1.265328305291237021e-01,2.328540339940168152e-02,-6.935291440459320222e-01,-5.471105615613561568e+00,3.235793240073515875e+00,7.578964649250076846e+00,1.376260158639592071e-02,6.751340494772365419e-01,-2.539488686550492869e-01,-1.167978367557591035e+01,1.334632805448531911e+00,1.231532460125581985e-01,6.747624976766915250e-02,6.864144894821433418e-01,-3.653759374760265910e+00,-1.167978367557591035e+01,1.334632805448531911e+00,1.231532460125581985e-01,6.747624976766915250e-02,6.864144894821433418e-01,-3.653759374760265910e+00,-7.082642048807434421e+00,-1.524949102169654083e-02,6.479494026298496578e+00,9.780031631850770457e-02,5.395221729187992671e-02,8.142885995452876779e-02
-9.523921369800236292e+00,-3.929504048144252248e-01,1.475863289720646065e+00,3.573598025369226910e-02,3.336906114255695777e-02,5.057990257139328115e-03,-1.017168182698808998e+01,-1.206755060754151954e+00,-1.495946032971156914e+00,1.657538844838024050e-01,2.582563079950542934e-02,-7.086656716323810334e-01,-5.550198088829337628e+00,3.158478382449858124e+00,7.491224341185123592e+00,-8.111742143402430466e-04,7.208100292772022799e-01,-2.839588032618882152e-01,-1.194297765027167024e+01,1.341834726202856931e+00,1.324085949285437880e-01,-7.236166631526860793e-03,7.204706654467619709e-01,-3.684743868394765975e+00,-1.194297765027167024e+01,1.341834726202856931e+00,1.324085949285437880e-01,-7.236166631526860793e-03,7.204706654467619709e-01,-3.684743868394765975e+00,-7.093441577102040263e+00,-2.606732693447559937e-02,6.602001024955330699e+00,9.467562398599849161e-02,4.326302541160181869e-02,7.663061101452220414e-02
-9.557164893297715125e+00,-4.474994070957795111e-01,1.367442824448408922e+00,7.242907200305384596e-02,7.159494631782459262e-02,1.449849851969347084e-02,-1.016797829715678070e+01,-1.317526445762901011e+00,-1.593960673953626062e+00,2.080160937475145078e-01,2.028864090711363088e-02,-7.127575980509286424e-01,-5.704211887697180572e+00,3.198867752000174036e+00,7.425913454605306718e+00,1.036698106303052952e-02,7.683132039615910847e-01,-3.236855782928205194e-01,-1.221691402848533059e+01,1.404850944080429986e+00,4.960603185819641159e-02,-8.499188043977190521e-02,7.227619486617222755e-01,-3.705493273557892042e+00,-1.221691402848533059e+01,1.404850944080429986e+00,4.960603185819641159e-02,-8.499188043977190521e-02,7.227619486617222755e-01,-3.705493273557892042e+00,-7.098028409495541702e+00,-2.142881739233457039e-02,6.715524495328910604e+00,1.067986503729625031e-01,2.250596226614559950e-02,5.922572536231390794e-02
-9.614666573845152442e+00,-4.903993944916433811e-01,1.271647994060767006e+00,1.144732560173477021e-01,9.852321562207447259e-02,2.894590714950448160e-02,-1.018635564488218037e+01,-1.423278023052853891e+00,-1.663022490435771106e+00,2.503276857697014912e-01,1.318928915329335011e-02,-7.343695154102651834e-01,-5.727674789036376168e+00,3.113828463152075177e+00,7.374194920248210217e+00,1.190302473003864922e-02,8.125052531958164570e-01,-3.648753557901833200e-01,-1.245852179346235999e+01,1.575917261611216924e+00,-3.208124671444987919e-01,-8.489964512769927751e-02,7.086698795608776802e-01,-3.732734634747572056e+00,-1.245852179346235999e+01,1.575917261611216924e+00,-3.208124671444987919e-01,-8.489964512769927751e-02,7.086698795608776802e-01,-3.732734634747572056e+00,-7.095806347571096850e+00,-2.146946033727900952e-02,6.704393571271499042e+00,1.159674172915156065e-01,1.862710991130956881e-02,2.912928593801198882e-02
-9.604953726300061945e+00,-4.990083136373589245e-01,1.140974924185454098e+00,1.588482682363283882e-01,1.060144308845944044e-01,3.359907913261968304e-02,-1.016966728519293994e+01,-1.462924169600172020e+00,-1.598434668623536892e+00,2.956018594745398187e-01,1.240604076670303972e-02,-7.419527519547087779e-01,-5.738400023343458223e+00,3.091791740581848025e+00,7.358450114657579810e+00,1.988298829209304147e-02,8.518029496039443149e-01,-3.934808794593210868e-01,-1.282694634972686032e+01,2.082292022297928202e+00,-1.718396891640417978e-01,-4.273319666480659973e-03,6.817316865277678328e-01,-3.742260994059661172e+00,-1.282694634972686032e+01,2.082292022297928202e+00,-1.718396891640417978e-01,-4.273319666480659973e-03,6.817316865277678328e-01,-3.742260994059661172e+00,-7.093578176916670586e+00,-1.024109395915519076e-02,6.599828162519758123e+00,1.144776249682005059e-01,-9.626017471029474706e-03,5.381539120362639414e-03
-9.604551738982644693e+00,-5.388643998528901413e-01,1.066272955161569058e+00,1.877524229661899080e-01,1.041148844318900007e-01,4.473130297259061278e-02,-1.022108406320849028e+01,-1.477891521161317057e+00,-1.484853925967559940e+00,3.509874361531744036e-01,6.654056299287098783e-03,-7.536854300426766295e-01,-5.744473532940190807e+00,2.996369309172100870e+00,7.394512603447640942e+00,2.153678320078909053e-02,8.879409120664806254e-01,-4.360525091354721106e-01,-1.310338354243289061e+01,2.784408194511350132e+00,2.804552311714006985e-01,2.579478078536463076e-02,6.497935467470402626e-01,-3.737188169557939865e+00,-1.310338354243289061e+01,2.784408194511350132e+00,2.804552311714006985e-01,2.579478078536463076e-02,6.497935467470402626e-01,-3.737188169557939865e+00,-7.094384001224711689e+00,2.766506563841103841e-02,6.521821992961713832e+00,1.162260480069681051e-01,-3.901543439897119797e-02,-1.348891829246325058e-02
