-8.911169254786520000e+00,-7.506053023521122025e-01,-6.837734403006003880e-01,2.999633347972066946e-02,3.131085903074645738e-02,2.766867638343329869e-02,-1.084933736524703995e+01,8.129331277981959036e-02,-6.560714882035925122e-01,8.335552254683230577e-01,-1.796835378579126896e-01,-6.450875813510705825e-01,-4.438218851745774352e+00,4.036929882244196577e+00,8.199793851481537388e+00,3.819842170083939115e-01,4.237290124529368152e-01,-7.552508387729309769e-01,-1.570248360598992932e+01,1.216957177981137939e+01,-8.874500678315278890e+00,-2.390989812151917138e-01,-3.850005796803013802e-01,-2.771055453739691199e+00,-1.570248360598992932e+01,1.216957177981137939e+01,-8.874500678315278890e+00,-2.390989812151917138e-01,-3.850005796803013802e-01,-2.771055453739691199e+00,-8.508913705937496630e+00,1.905437998786244091e-01,1.451304987864107998e+00,3.651449669980517121e-01,-1.804914723770852103e-01,-2.385523943052982876e-01
-9.145737469503202988e+00,-7.872601630846758347e-01,-6.785635738409389051e-01,1.045351300841900061e-01,-4.842251447276187983e-03,3.541878152137244856e-02,-1.085532753077056078e+01,4.170811440847031065e-02,2.949575844725628726e-01,8.017813247337248761e-01,-1.997800541472798119e-01,-7.084596552379691659e-01,-4.307527652414589348e+00,3.699590718858856153e+00,8.533057167265528875e+00,3.693485506497289905e-01,5.153507147782747655e-01,-7.341581219561749139e-01,-1.489038383361337914e+01,1.332259561221762922e+01,-8.722077746895310568e+00,-1.864950887557109138e-01,-2.918532010853889247e-01,-2.572193633603015783e+00,-1.489038383361337914e+01,1.332259561221762922e+01,-8.722077746895310568e+00,-1.864950887557109138e-01,-2.918532010853889247e-01,-2.572193633603015783e+00,-8.521735777295054604e+00,3.190370940675836264e-01,1.518532294776747005e+00,4.134416860443484998e-01,-2.012405653497572056e-01,-2.814890029044008757e-01
-9.499537265963667210e+00,-9.194580152329310252e-01,-4.216114212193183830e-01,1.694360654256218957e-01,-3.172378525273807093e-02,2.603585709682609134e-02,-1.122309412097500925e+01,2.923709338058321228e-01,1.105571001733383962e+00,7.166411875537380682e-01,-2.221198022844499964e-01,-7.786174652885046177e-01,-4.222511645758928012e+00,3.487315482075989070e+00,8.692960983883612158e+00,3.422495586887235874e-01,6.247597021673547690e-01,-6.733834476857891715e-01,-1.415252295301226049e+01,1.389634963074099083e+01,-9.106884850338706983e+00,-2.668407190345352120e-01,-2.281799631750457968e-01,-2.369935068704839942e+00,-1.415252295301226049e+01,1.389634963074099083e+01,-9.106884850338706983e+00,-2.668407190345352120e-01,-2.281799631750457968e-01,-2.369935068704839942e+00,-8.525059287678038444e+00,3.529030962079567901e-01,1.976735250724509951e+00,4.527955519852058797e-01,-2.081991210854217123e-01,-2.893257083235545868e-01
-9.861908219991326163e+00,-9.908347276218122390e-01,-3.242577302637064118e-01,1.822459085934176881e-01,-1.945604626498360912e-02,-2.489250568011322148e-02,-1.137980629899712071e+01,3.482014823346555876e-01,1.513239644839043940e+00,6.105583472160444058e-01,-2.360347645888813128e-01,-8.730875739458903162e-01,-4.339228330900101405e+00,3.539838809922811969e+00,8.683916023359305569e+00,3.136268372082554046e-01,7.554898342454576810e-01,-6.124422421622498502e-01,-1.355155840752924945e+01,1.326260299453671010e+01,-9.115514229603697061e+00,-3.666576941841461212e-01,-2.151692069998084877e-01,-2.139550613780495159e+00,-1.355155840752924945e+01,1.326260299453671010e+01,-9.115514229603697061e+00,-3.666576941841461212e-01,-2.151692069998084877e-01,-2.139550613780495159e+00,-8.520622277822115009e+00,3.331183703877230728e-01,2.540137245015480882e+00,4.466587478263572830e-01,-2.026231986089647996e-01,-2.846610735206132059e-01
-1.006886554435505055e+01,-9.414636864400174332e-01,-3.305668363555793188e-01,1.614051065607912117e-01,-3.739785061613235678e-02,-8.849240174679523507e-02,-1.149655735252765076e+01,3.941630372339396948e-01,1.531049326668024957e+00,4.751628339025920078e-01,-2.366795288014658938e-01,-9.473221012064190205e-01,-4.308874507512181928e+00,3.505520258032571945e+00,8.715430218571732723e+00,3.024092716819016258e-01,8.860669732000534538e-01,-5.600514111578867027e-01,-1.278505411573340922e+01,1.342431972434467013e+01,-8.658027323972369516e+00,-5.197235252426326557e-01,-1.903742043362947889e-01,-1.890259446486163064e+00,-1.278505411573340922e+01,1.342431972434467013e+01,-8.658027323972369516e+00,-5.197235252426326557e-01,-1.903742043362947889e-01,-1.890259446486163064e+00,-8.518582791824810485e+00,3.357173392921957156e-01,2.916579557137668921e+00,4.343328847751253274e-01,-2.114132719031872887e-01,-2.435138392891074977e-01
-1.026873156790360930e+01,-8.141953376078099325e-01,-1.542645502818633108e-01,1.466295021412394872e-01,-4.119641595447511712e-02,-1.663013005813054057e-01,-1.164874937917321951e+01,2.703525215542992854e-01,1.493149377076804951e+00,3.691003114636984273e-01,-2.490071297756490110e-01,-1.036899033114929924e+00,-4.303321849712029135e+00,3.542139788138328971e+00,8.836943458974586108e+00,2.835620335216952892e-01,1.031687381433928907e+00,-5.005741031459995938e-01,-1.198767564043443024e+01,1.323544565691643982e+01,-8.320052709912427957e+00,-6.953343108875099654e-01,-1.243171685832119983e-01,-1.623203612897047954e+00,-1.198767564043443024e+01,1.323544565691643982e+01,-8.320052709912427957e+00,-6.953343108875099654e-01,-1.243171685832119983e-01,-1.623203612897047954e+00,-8.522463209033908527e+00,2.928878393789138834e-01,2.827253109532156916e+00,4.386761374662502821e-01,-1.794544338893792057e-01,-1.721445153744934897e-01
-1.036863019987502987e+01,-7.259247504514410032e-01,1.300413625260946060e-01,1.158860812276236024e-01,-3.363477959357320801e-02,-2.504200205552272185e-01,-1.195752288142647046e+01,3.078860285396163854e-01,1.337161148836730096e+00,2.874116090329095763e-01,-2.585638717240063000e-01,-1.127690921714654015e+00,-4.436816646347131687e+00,3.555592772352616837e+00,8.812155082496433423e+00,2.869612094506462929e-01,1.175622342183352931e+00,-4.686342327283193887e-01,-1.141242418838590034e+01,1.258695970771326067e+01,-7.905285556763167243e+00,-7.780191392332188594e-01,1.529301525501776046e-02,-1.284943552579459913e+00,-1.141242418838590034e+01,1.258695970771326067e+01,-7.905285556763167243e+00,-7.780191392332188594e-01,1.529301525501776046e-02,-1.284943552579459913e+00,-8.517941579463261803e+00,2.946932237207011140e-01,2.464163228498760017e+00,4.278957336492639207e-01,-1.251593231079330959e-01,-8.652206350228867915e-02
-1.031805256747056987e+01,-7.136607311627207739e-01,3.720054421040409065e-01,3.948842935273737254e-02,-7.254372530564996702e-03,-3.125385697115762862e-01,-1.219906705968075045e+01,1.250384626762729955e-02,8.648572711285370529e-01,2.040477687471521084e-01,-2.761118384900579925e-01,-1.208916507969366894e+00,-4.639353297005073706e+00,3.851006890471536881e+00,8.598188452485215905e+00,3.050953783440051859e-01,1.334604831888579035e+00,-4.395561532791463777e-01,-1.107077198583744959e+01,1.289544172891302054e+01,-7.768088946427632813e+00,-8.041991381569391084e-01,1.763340941863558997e-01,-9.331903646600270275e-01,-1.107077198583744959e+01,1.289544172891302054e+01,-7.768088946427632813e+00,-8.041991381569391084e-01,1.763340941863558997e-01,-9.331903646600270275e-01,-8.520681275927653786e+00,3.192091803182631193e-01,2.377015950404797184e+00,4.020475120348777076e-01,-4.826754972929041265e-02,7.045431356815884567e-03
-1.009924598105606997e+01,-7.303641597678031117e-01,3.348344821745624089e-01,-3.747557171874266180e-02,4.462198500431641818e-02,-3.536390855692517765e-01,-1.230116004187200929e+01,-4.147081943000346937e-02,4.483409880606500919e-01,1.936612546535688983e-01,-2.837444866967084867e-01,-1.292537343401404026e+00,-4.877275027651636563e+00,4.025308757020773065e+00,8.415770398968671628e+00,3.277208932870261937e-01,1.491777502161462099e+00,-4.490026612674041795e-01,-1.110635419179845051e+01,1.308320855925325965e+01,-7.664645236674500595e+00,-7.909017434274041580e-01,3.334850116553504940e-01,-5.613775746238532927e-01,-1.110635419179845051e+01,1.308320855925325965e+01,-7.664645236674500595e+00,-7.909017434274041580e-01,3.334850116553504940e-01,-5.613775746238532927e-01,-8.529352763165489293e+00,2.992147553540582261e-01,2.526145356593890945e+00,3.580288046434688121e-01,1.639116375219126093e-02,8.784223121947497270e-02
-9.892328943728198709e+00,-8.177147273767859659e-01,-3.299528463204021156e-02,-7.409652906627224589e-02,1.161146037879008941e-01,-3.522721146308652185e-01,-1.234467390097693063e+01,-7.781193934721948591e-02,1.032087041289939944e-01,1.828957722625730864e-01,-2.769948006053982725e-01,-1.364000015122788900e+00,-5.205746998033606410e+00,4.126333947398909352e+00,8.177117692099121982e+00,3.696472787889416023e-01,1.662216577264427064e+00,-4.854928987636137894e-01,-1.080298257068150036e+01,1.334914429768165078e+01,-7.683520857210733190e+00,-7.654375059472279252e-01,5.022443610293382266e-01,-2.020940789967788920e-01,-1.080298257068150036e+01,1.334914429768165078e+01,-7.683520857210733190e+00,-7.654375059472279252e-01,5.022443610293382266e-01,-2.020940789967788920e-01,-8.530112327202644451e+00,2.231353116373065992e-01,2.568921445031623119e+00,3.198852562923715226e-01,6.540835000673508870e-02,1.605302051754710080e-01
