-1.142185711860656916e+01,-9.363078355789185014e-01,-1.235999602079391080e+00,5.677205592393874678e-01,-2.878124192357062738e-01,-2.816705808043479808e-01,-1.016144256591796946e+01,-1.682180190086365101e+00,-3.171483421325683949e+00,3.561204791069030873e-01,1.027558177709578940e-01,-2.743003547191619762e-01,-4.233527350425720037e+00,4.207281637191772283e+00,7.862788462638855336e+00,1.652424611151218081e-01,1.612903207540511974e-01,-2.526169568300247123e-02,-3.682363116741181219e+00,-4.099856460094452260e+00,-2.272408151626586825e+00,1.272164094448090088e+00,-4.956205680966376814e-01,-1.795876932144164995e+00,-3.682363116741181219e+00,-4.099856460094452260e+00,-2.272408151626586825e+00,1.272164094448090088e+00,-4.956205680966376814e-01,-1.795876932144164995e+00,-1.080997697930587087e+01,-1.268927492593463935e+00,4.319493193375437023e+00,-1.836089915350863910e-01,2.582106684383593254e-01,-3.131359564630609160e-01
-1.108859457969665918e+01,-1.068758165836334095e+00,-8.722189754247665627e-01,5.205618560314178023e-01,-3.965498641133308744e-01,-2.877056106925011125e-01,-1.013214454650879048e+01,-1.389202499389647905e+00,-3.003021192550658913e+00,3.452253758907318226e-01,4.165776595473290322e-02,-2.411877751350403054e-01,-4.191411924362182795e+00,4.277474069595337269e+00,7.873775005340576172e+00,1.570711366832255873e-01,1.879406072199344135e-01,-2.964110085740686087e-02,-4.545426630973816273e+00,-4.003417909145355225e+00,-2.467116272449493053e+00,1.106814807653426991e+00,-5.730078965425491333e-01,-2.088816511631011785e+00,-4.545426630973816273e+00,-4.003417909145355225e+00,-2.467116272449493053e+00,1.106814807653426991e+00,-5.730078965425491333e-01,-2.088816511631011785e+00,-1.036225390434264959e+01,-1.234778821468353049e+00,4.286629724502563299e+00,-1.521576523780822920e-01,2.472228102385997939e-01,-3.139820381999016141e-01
-1.087191305160522070e+01,-1.138340324163436890e+00,-5.902279525995254295e-01,4.823221549391745744e-01,-4.776222914457320945e-01,-2.741401299834250738e-01,-1.001739501953125000e+01,-1.311075091361999956e+00,-2.839442062377929954e+00,3.396709978580474965e-01,5.127109959721564726e-03,-2.117068976163863914e-01,-4.200509389241537050e+00,4.251082919892811063e+00,7.880169414338610956e+00,1.527451425790787021e-01,2.153080815360660094e-01,-3.763949409836814253e-02,-5.062410116195678711e+00,-4.377574801445007324e+00,-2.122257077693939120e+00,9.665669649839401245e-01,-6.540803343057632890e-01,-2.406003022193909047e+00,-5.062410116195678711e+00,-4.377574801445007324e+00,-2.122257077693939120e+00,9.665669649839401245e-01,-6.540803343057632890e-01,-2.406003022193909047e+00,-9.956968879699706676e+00,-1.093783360719680964e+00,4.261604356765747781e+00,-1.323435150086879897e-01,2.264473319053650069e-01,-3.140354454517365057e-01
-1.064485530853271023e+01,-1.080355149507522983e+00,-3.576769158244132996e-01,4.512390539050101790e-01,-5.409634619951247947e-01,-2.510681375861167908e-01,-1.006866645812987926e+01,-1.391644001007080078e+00,-2.690511751174927024e+00,3.509933769702910933e-01,-2.755821272730827123e-02,-1.871394991874694991e-01,-4.217657804489135742e+00,4.174932003021240234e+00,7.898190021514892578e+00,1.522110700607300082e-01,2.381969615817070007e-01,-4.699850454926490784e-02,-5.132602691650390625e+00,-4.445936393737792258e+00,-1.723685324192046897e+00,9.620273232460021529e-01,-6.879406154155731645e-01,-2.710104656219483044e+00,-5.132602691650390625e+00,-4.445936393737792258e+00,-1.723685324192046897e+00,9.620273232460021529e-01,-6.879406154155731645e-01,-2.710104656219483044e+00,-9.472945022583008523e+00,-8.661152690649032149e-01,4.248786926269531250e+00,-1.171758178621530033e-01,1.959517173469066953e-01,-3.221533760428428872e-01
-1.033722925186157049e+01,-9.741507858037948830e-01,-1.776177149266003896e-01,4.168446853756905268e-01,-5.704977631568908247e-01,-2.181691914796828891e-01,-1.021515522003173970e+01,-1.381878089904784890e+00,-2.529373979568481978e+00,3.755607724189757857e-01,-5.084383562207221707e-02,-1.702627629041671975e-01,-4.211554050445556641e+00,4.144413471221923828e+00,7.922604799270629883e+00,1.538132876157760898e-01,2.659688070416451056e-01,-5.607776157557964325e-02,-5.247962808609008434e+00,-4.062623858451843262e+00,-1.662648338079453003e+00,9.797585815191268699e-01,-7.090899497270584106e-01,-2.965071558952331987e+00,-5.247962808609008434e+00,-4.062623858451843262e+00,-1.662648338079453003e+00,9.797585815191268699e-01,-7.090899497270584106e-01,-2.965071558952331987e+00,-8.996246099472045898e+00,-7.385479271411896640e-01,4.282967519760131125e+00,-1.103396665304899049e-01,1.852702349424361905e-01,-3.337427794933319203e-01
-9.931943178176879883e+00,-8.764915764331817627e-01,-4.272591061890124858e-02,3.829309806227684243e-01,-5.715658903121948464e-01,-1.787011332809924913e-01,-1.034211177825928019e+01,-1.376995134353637962e+00,-2.397533988952636808e+00,4.129459440708160844e-01,-6.665242463350296021e-02,-1.578722476959228127e-01,-4.211554050445556641e+00,4.101687669754028320e+00,7.916501045227050781e+00,1.612903177738189975e-01,2.996154725551605225e-01,-6.782738678157329559e-02,-5.769829249382018688e+00,-3.458357286453246804e+00,-1.597338730096816928e+00,9.697179883718489712e-01,-7.526169657707213467e-01,-3.208502435684204013e+00,-5.769829249382018688e+00,-3.458357286453246804e+00,-1.597338730096816928e+00,9.697179883718489712e-01,-7.526169657707213467e-01,-3.208502435684204013e+00,-8.607963380359468175e+00,-6.440858755792890911e-01,4.284798622131347656e+00,-1.022878661751746993e-01,1.847895681858063022e-01,-3.420616232213519736e-01
-9.540085649490356090e+00,-7.629627019166946855e-01,1.666310518980025912e-01,3.564409136772155873e-01,-5.346079736948012862e-01,-1.381115127354859973e-01,-1.039094161987305043e+01,-1.342814397811890048e+00,-2.273018455505371183e+00,4.642170548439025768e-01,-8.331552892923355103e-02,-1.527451425790787021e-01,-4.217979054701956443e+00,4.077272891998291016e+00,7.917464783317163857e+00,1.716907079282559978e-01,3.358481683229144754e-01,-7.982999243234333020e-02,-6.559037709236145375e+00,-2.980437493324279874e+00,-1.398358052968978971e+00,9.258705228567123413e-01,-8.122730016708374912e-01,-3.456472885608672829e+00,-6.559037709236145375e+00,-2.980437493324279874e+00,-1.398358052968978971e+00,9.258705228567123413e-01,-8.122730016708374912e-01,-3.456472885608672829e+00,-8.218023586273194070e+00,-5.688649892807007280e-01,4.240852022171020863e+00,-9.186071380972862799e-02,1.915189087390898881e-01,-3.486434608697890902e-01
-9.284951305389403942e+00,-6.646931201219559160e-01,3.912472665309906228e-01,3.364131540060044112e-01,-4.562059313058853260e-01,-1.044648565351962988e-01,-1.031281471252441051e+01,-1.186559653282166060e+00,-2.150944375991821200e+00,5.167699158191680908e-01,-9.634692966938018799e-02,-1.540269166231154896e-01,-4.257331943511963424e+00,4.050416374206543324e+00,7.934812068939208984e+00,1.838816463947295921e-01,3.752937316894531250e-01,-9.143345169723032795e-02,-7.371440482139586692e+00,-2.905972325801848832e+00,-1.193273681402206021e+00,8.498718082904815896e-01,-8.841059535741806474e-01,-3.691091525554656805e+00,-7.371440482139586692e+00,-2.905972325801848832e+00,-1.193273681402206021e+00,8.498718082904815896e-01,-8.841059535741806474e-01,-3.691091525554656805e+00,-7.893306732177734375e+00,-5.175938904285430908e-01,4.104128837585449219e+00,-8.117923438549042026e-02,2.095706030726433022e-01,-3.531296730041503795e-01
-9.057893562316895242e+00,-6.030457466840744019e-01,4.480116888880730230e-01,3.328348577022551824e-01,-3.928113624453544173e-01,-7.733390294015407562e-02,-1.014435253143311044e+01,-9.399700880050659846e-01,-2.114322185516356978e+00,5.560777425765991433e-01,-1.053193733096123019e-01,-1.585131317377090066e-01,-4.311654877662658869e+00,4.041871118545532049e+00,7.928097939491271617e+00,1.989425294101238029e-01,4.177526026964187844e-01,-1.071886323392391011e-01,-8.128909945487976074e+00,-3.006683468818664995e+00,-9.833063215017319170e-01,7.764366447925568071e-01,-9.690236896276473999e-01,-3.900501906871796098e+00,-8.128909945487976074e+00,-3.006683468818664995e+00,-9.833063215017319170e-01,7.764366447925568071e-01,-9.690236896276473999e-01,-3.900501906871796098e+00,-7.618704595063862328e+00,-4.780162165039463784e-01,3.939136178869949934e+00,-6.695600167701118433e-02,2.276841409896548929e-01,-3.474853415238229881e-01
-8.797875547409057972e+00,-5.859553813934326172e-01,3.363139539957045732e-01,3.412732228636741749e-01,-3.516876786947251143e-01,-5.516983605921269018e-02,-9.975890159606933594e+00,-6.250190496444701926e-01,-2.141178560256958185e+00,5.750907897949217862e-01,-1.110873743891716003e-01,-1.713309049606323020e-01,-4.340342307090759633e+00,4.052857875823974609e+00,7.895748305320739568e+00,2.155522294342518130e-01,4.573274791240691806e-01,-1.247596628963947019e-01,-8.803369092941284890e+00,-2.885219860076904119e+00,-8.252204358577728271e-01,7.196111828088760376e-01,-1.046411025524139005e+00,-4.087748336791992010e+00,-8.803369092941284890e+00,-2.885219860076904119e+00,-8.252204358577728271e-01,7.196111828088760376e-01,-1.046411025524139005e+00,-4.087748336791992010e+00,-7.408062767982483088e+00,-4.876857519149779829e-01,3.803216421604156849e+00,-5.100405793637038249e-02,2.448194809257983884e-01,-3.319269359111786111e-01
