-9.116959485039281219e+00,-1.352367422284560972e+00,2.219276882372172910e+00,-1.651315232092432916e-01,-3.855311792877263999e-02,-2.331632433837512938e-02,-9.343172094689998985e+00,-2.129577274069469894e-01,-2.567045117478933047e+00,-8.078511638635539616e-02,2.918288991992415080e-02,-2.516684902400195822e-01,-5.192878789280734431e+00,2.798267861329937212e+00,7.623014416241143287e+00,3.853511800202934212e-02,-3.793589188759721731e-02,-3.177707467475938269e-02,-1.108432187603269981e+01,1.551049404728807923e+00,4.769359543006697066e-01,-5.021443060036281381e-01,-5.792625667439056381e-01,1.139487827702424960e+00,-1.108432187603269981e+01,1.551049404728807923e+00,4.769359543006697066e-01,-5.021443060036281381e-01,-5.792625667439056381e-01,1.139487827702424960e+00,-7.728908664611851442e+00,1.892310682419497125e-01,5.161238252101213675e+00,9.241645174399375218e-02,8.782755382354992535e-02,6.515311012399625790e-02
-9.174444144963782577e+00,-1.436567214909489021e+00,2.156153298318737921e+00,-1.650997276391835966e-01,-5.294627976708608796e-02,-2.017872195257145937e-02,-9.369900524715648160e+00,-2.392300576171964011e-01,-2.611599377960168056e+00,-8.228831767492267302e-02,2.919197282643971880e-02,-2.435997168633796950e-01,-5.196973873740943439e+00,2.792057177009361180e+00,7.627605125171379008e+00,2.723656332808804120e-02,-3.971971568344748876e-02,-3.818501991418304237e-02,-1.100758103197208015e+01,1.896320663362986991e+00,5.363868298837533022e-01,-3.805703511068868061e-01,-5.619312945284690164e-01,1.187553545236536889e+00,-1.100758103197208015e+01,1.896320663362986991e+00,5.363868298837533022e-01,-3.805703511068868061e-01,-5.619312945284690164e-01,1.187553545236536889e+00,-7.729458508905218572e+00,2.363967330489253060e-01,5.143549570668585424e+00,9.683721753628257711e-02,8.632644540690713464e-02,6.032816978250239714e-02
-9.215996384213864800e+00,-1.509687134750578918e+00,2.111185589736573220e+00,-1.508752091792315009e-01,-7.556254220754755890e-02,-1.866075870949197857e-02,-9.398320244975060689e+00,-2.585777178707219237e-01,-2.667286335140294895e+00,-7.765967808910992365e-02,3.070350344800698919e-02,-2.405783212728699882e-01,-5.183826488182829983e+00,2.786916035918435064e+00,7.652277838271851707e+00,2.401264570284704011e-02,-4.622036912870405856e-02,-3.645766694518792761e-02,-1.094691222823824006e+01,1.875725081716697051e+00,6.033599235125585158e-01,-2.447727235392077039e-01,-5.605397615384897225e-01,1.221075144593720907e+00,-1.094691222823824006e+01,1.875725081716697051e+00,6.033599235125585158e-01,-2.447727235392077039e-01,-5.605397615384897225e-01,1.221075144593720907e+00,-7.729408539416914081e+00,2.701095405933385263e-01,5.172860411879029563e+00,9.183275019392375671e-02,8.148949471586930393e-02,5.849660643744036825e-02
-9.231714579747503535e+00,-1.565233245255432948e+00,2.076963157728023202e+00,-1.490503515718374916e-01,-8.851657358796657937e-02,-1.377774744151005065e-02,-9.405079890170091161e+00,-2.473845953341566040e-01,-2.700694372788682074e+00,-7.942839310690912036e-02,2.432017052554923120e-02,-2.343036488052621102e-01,-5.169828224443471676e+00,2.735101899476127141e+00,7.661309259553016560e+00,4.676759498359885428e-03,-3.981907104720964347e-02,-3.947712471186402838e-02,-1.076683944890091027e+01,1.679774582527179927e+00,4.539784464539812214e-01,-9.915768831399444927e-02,-5.408680792479798605e-01,1.243445302925539897e+00,-1.076683944890091027e+01,1.679774582527179927e+00,4.539784464539812214e-01,-9.915768831399444927e-02,-5.408680792479798605e-01,1.243445302925539897e+00,-7.730125542194826949e+00,2.948697364181839253e-01,5.239479850348925716e+00,7.998106918976918833e-02,8.302481850296586363e-02,6.656531009091197493e-02
-9.249765197062373545e+00,-1.546801075192403951e+00,2.106541702262997084e+00,-1.173761871918270056e-01,-8.403842000335835782e-02,-1.228478917786315038e-02,-9.424944533302268113e+00,-2.625618763020994839e-01,-2.680653468523593208e+00,-6.820975145223273639e-02,1.769660440313005831e-02,-2.230645483040976096e-01,-5.144909134489013880e+00,2.712570701939545970e+00,7.686123958331405603e+00,-3.388342448244872993e-03,-3.991088207282635081e-02,-4.266077923523160786e-02,-1.044646876965460969e+01,1.451050003497466934e+00,3.429814591056565016e-03,4.467019740126902672e-02,-4.943295328393735866e-01,1.242852507035568932e+00,-1.044646876965460969e+01,1.451050003497466934e+00,3.429814591056565016e-03,4.467019740126902672e-02,-4.943295328393735866e-01,1.242852507035568932e+00,-7.730759468699676340e+00,3.129043064246572192e-01,5.328354493237693390e+00,7.419778722797887305e-02,9.226279555465284610e-02,6.668688457139659853e-02
-9.325207588907318268e+00,-1.497238495901529021e+00,2.131623722749038219e+00,-9.522610149591251294e-02,-7.464895226258197458e-02,-1.234932015837377980e-02,-9.455762261751589293e+00,-3.064038362704614160e-01,-2.660618995890006833e+00,-4.862750223292257312e-02,1.351369700438339108e-03,-2.241787447451411008e-01,-5.143341261822063970e+00,2.732036047297929038e+00,7.699485925803129405e+00,-1.778264550830315925e-03,-4.143548301916599036e-02,-4.248618171429534296e-02,-1.006090645276752937e+01,1.443254127673355924e+00,-3.554107008306972015e-01,2.001160108324029907e-01,-4.412853572278837011e-01,1.229271262144947974e+00,-1.006090645276752937e+01,1.443254127673355924e+00,-3.554107008306972015e-01,2.001160108324029907e-01,-4.412853572278837011e-01,1.229271262144947974e+00,-7.739542501227190563e+00,3.220892704097823023e-01,5.430937121990414340e+00,7.400069113069920879e-02,9.232932707907337555e-02,5.545586995544656700e-02
-9.459014834300058183e+00,-1.526462699099194076e+00,2.118056428630711086e+00,-5.860130100816204196e-02,-8.318180406510863878e-02,-7.564938050866435414e-03,-9.488926332061726754e+00,-3.213496558949381909e-01,-2.711852343777385155e+00,-4.718870402006083986e-02,4.502163854361192034e-03,-2.131819051872352044e-01,-5.124535811328739143e+00,2.708321472529716889e+00,7.659211440512390112e+00,-3.372681821690838837e-03,-3.343461043293215196e-02,-3.959167638151109975e-02,-9.606196199705363981e+00,1.414425207250809891e+00,-6.244640224987729749e-01,3.323517138236277146e-01,-3.916589052171601804e-01,1.210814310594060972e+00,-9.606196199705363981e+00,1.414425207250809891e+00,-6.244640224987729749e-01,3.323517138236277146e-01,-3.916589052171601804e-01,1.210814310594060972e+00,-7.737779336102222238e+00,3.288453763389663220e-01,5.501994993142910850e+00,7.576017264742923585e-02,9.706363787865368575e-02,5.398997077247780912e-02
-9.563143035941907399e+00,-1.567038255547156034e+00,2.104441148658251937e+00,-3.504936540522182731e-02,-9.810714736362066701e-02,-1.706362603411060858e-02,-9.489886435453056990e+00,-4.075521686590443116e-01,-2.740819307408846939e+00,-2.949092488296446019e-02,4.161288802150758109e-03,-2.003204048345265942e-01,-5.100617424966762847e+00,2.697864768258976031e+00,7.645500226786229092e+00,-1.466291196776105081e-02,-2.844396001211738079e-02,-4.553970097520428778e-02,-9.053215502604150089e+00,1.461558122657987902e+00,-8.178319314653808014e-01,4.062917517965071168e-01,-3.261719311322707759e-01,1.172952709483221057e+00,-9.053215502604150089e+00,1.461558122657987902e+00,-8.178319314653808014e-01,4.062917517965071168e-01,-3.261719311322707759e-01,1.172952709483221057e+00,-7.735306619802052808e+00,3.288347312023903735e-01,5.540009750763210228e+00,7.710337852076755427e-02,1.078226493372254069e-01,3.639827296201691292e-02
-9.606189204114123470e+00,-1.588718432064746944e+00,2.084033147891731996e+00,-2.100507468997288990e-02,-1.161227050977693964e-01,-2.655011490392089960e-02,-9.499866131117146395e+00,-4.803124682073047214e-01,-2.758648574788507890e+00,-2.968347427786751855e-02,-8.657581811840647790e-03,-1.908280118226715893e-01,-5.063435124336180593e+00,2.617531735438956897e+00,7.654725039174481438e+00,-1.658822812025131065e-04,-1.701878757309548129e-02,-5.064926206054633923e-02,-8.553762291126787431e+00,1.238650053205264889e+00,-1.151235958883130017e+00,4.220062154114280761e-01,-2.447761753783594119e-01,1.110841868584639958e+00,-8.553762291126787431e+00,1.238650053205264889e+00,-1.151235958883130017e+00,4.220062154114280761e-01,-2.447761753783594119e-01,1.110841868584639958e+00,-7.740424976509023836e+00,3.648531736373382128e-01,5.546627369412930442e+00,7.571781665119536875e-02,1.199431712189388960e-01,3.803271502001458887e-02
-9.633340896047004165e+00,-1.608460521371039009e+00,2.041041336169670206e+00,3.991990371335512634e-03,-1.198441072740323021e-01,-4.083623835549608783e-02,-9.546121294064855434e+00,-5.149478354454706253e-01,-2.716340397466940004e+00,-1.843273719093558097e-02,-1.686089759369445093e-02,-1.891227561781479993e-01,-5.040876660234107298e+00,2.606241550868987122e+00,7.704288407745805145e+00,2.078685325030112108e-02,-8.719203851020354903e-03,-5.085297338362314290e-02,-7.872568231932265626e+00,4.625299416560318955e-01,-1.520637850255375900e+00,4.215860061487882726e-01,-1.947933883107181019e-01,9.875737098838883732e-01,-7.872568231932265626e+00,4.625299416560318955e-01,-1.520637850255375900e+00,4.215860061487882726e-01,-1.947933883107181019e-01,9.875737098838883732e-01,-7.747050081556800194e+00,3.919218307292888226e-01,5.564721245610997791e+00,7.538849701863076236e-02,1.228663774537255005e-01,2.990625314579363828e-02
