-1.052531241306339993e+01,1.092729706931370032e-01,1.906364245128161050e+00,-3.161200520915931067e-01,-7.266931406264873217e-02,3.522726112710412166e-02,-6.805784048490992610e+00,-4.938585079139261147e+00,-1.925608177178085079e+00,-1.021404565964476041e-01,1.045687252698843939e-01,-9.016311781786013890e-01,-1.043803935594367083e+01,3.425475477796990020e+00,9.428579238046978617e+00,-1.696814052957283048e+00,2.547778626235022159e+00,-9.962867692089004690e-01,-1.003330116292256058e+01,2.203177135826931199e+00,6.071625335904109466e-01,-5.062598391345195584e-03,1.058339721621902041e-01,2.585924629217685733e-01,-1.003330116292256058e+01,2.203177135826931199e+00,6.071625335904109466e-01,-5.062598391345195584e-03,1.058339721621902041e-01,2.585924629217685733e-01,-9.388830585442535792e+00,-6.482366021084217111e-01,2.070807305262580833e+00,-2.209639590662693109e-02,-2.118881596273783918e-01,-1.788276878494592936e-01
-1.053226263673285956e+01,-7.328733562068248664e-02,1.797317317112260948e+00,-2.457113016277094886e-01,-3.049130508031249950e-02,-1.357166566554917058e-03,-6.504912875234483138e+00,-5.183718792138056308e+00,-2.618135429423979144e+00,-4.036727486088039774e-01,1.083241092204760975e-01,-9.150902841785291120e-01,-1.124222694490952001e+01,4.871627763148448587e+00,9.423276806092754754e+00,-1.482165971761733925e+00,1.859116594877326056e+00,-6.286441665909869858e-01,-9.849180976629707374e+00,2.182443598134851115e+00,6.922316708274625086e-01,5.210780392331137295e-02,1.139798793491274970e-01,2.633075108162805100e-01,-9.849180976629707374e+00,2.182443598134851115e+00,6.922316708274625086e-01,5.210780392331137295e-02,1.139798793491274970e-01,2.633075108162805100e-01,-9.380997168552656973e+00,-5.404617070446458005e-01,1.708320677945760035e+00,2.742012747489459140e-02,-2.371601094714662072e-01,-1.440699443788469036e-01
-1.044797942376563959e+01,-2.543541372206091777e-01,1.679527172896458920e+00,-1.869506085472026069e-01,-1.567034833083190068e-02,-5.383555766386691199e-02,-6.476474139522715667e+00,-5.016415205816580958e+00,-2.878791604091354817e+00,-8.978304008310279416e-01,1.395018524816596939e-01,-9.385677490036813397e-01,-1.125324695020495014e+01,3.030500553994969870e+00,6.824853682540991784e+00,-2.109647926612840951e+00,1.147858387098319000e+00,-6.350939673384075057e-01,-9.770901785300718956e+00,2.396561297779522981e+00,5.031986460117410243e-01,1.067860500522763018e-01,1.256555999538231938e-01,2.665103473754392160e-01,-9.770901785300718956e+00,2.396561297779522981e+00,5.031986460117410243e-01,1.067860500522763018e-01,1.256555999538231938e-01,2.665103473754392160e-01,-9.384726166567691763e+00,-7.569977642694530884e-01,1.266746787564067001e+00,3.496666319885651658e-02,-2.631965862082936147e-01,-8.991115777831755473e-02
-1.022439257342757024e+01,-4.786274542805485921e-01,1.577514625998160058e+00,-1.597308851443003108e-01,-3.568952332598018806e-03,-9.837489319268195864e-02,-6.626771845550077700e+00,-6.166344516722794822e+00,-3.342192152108002912e+00,-1.278704300821146056e+00,1.606587378631640917e-01,-9.529459727849788342e-01,-1.122542963289775919e+01,-7.266566863376526797e-01,4.769901981068358054e+00,-2.308098574314215057e+00,9.664870666097226115e-01,-6.674222035129984132e-01,-9.692230490029077217e+00,2.351607695648383789e+00,1.676560402056246901e-01,1.455437244840296074e-01,1.256691258468655981e-01,2.485911119423372950e-01,-9.692230490029077217e+00,2.351607695648383789e+00,1.676560402056246901e-01,1.455437244840296074e-01,1.256691258468655981e-01,2.485911119423372950e-01,-9.394956879215849099e+00,-7.994035704291898581e-01,1.262543534107942067e+00,1.361915884796136011e-02,-2.988612545788589259e-01,-5.982211409418906195e-02
-9.967276872534851506e+00,-7.127483106940624147e-01,1.560709345765123102e+00,-1.133860388590584994e-01,9.854736625749425591e-03,-1.460155900252886052e-01,-6.417146058077555004e+00,-7.377242696762453811e+00,-3.039526210186429100e+00,-1.338535627233853109e+00,1.025644006820533999e-01,-9.705213230911083899e-01,-1.095327182338579064e+01,-7.722868515284326829e-01,4.097081943535863857e+00,-1.663262118789303079e+00,8.338021450550062719e-01,-4.896134733555511098e-01,-9.555181033588931783e+00,2.516464524378049017e+00,-2.097278970400439924e-01,1.769226023418832006e-01,1.228722504737853050e-01,2.292297677892979058e-01,-9.555181033588931783e+00,2.516464524378049017e+00,-2.097278970400439924e-01,1.769226023418832006e-01,1.228722504737853050e-01,2.292297677892979058e-01,-9.398778217433390481e+00,-4.283183172342839851e-01,1.727906295515506896e+00,3.324656342068738751e-02,-3.409139911126309874e-01,-6.450518848611666578e-02
-9.739849078058089304e+00,-8.908712903224763613e-01,1.553556653429208012e+00,-4.779495539279200733e-02,5.214048470655432976e-02,-1.779275987313319873e-01,-6.569685636387124994e+00,-7.009843725966947048e+00,-2.484861457439267785e+00,-1.126526180726924009e+00,1.558759288911456924e-02,-9.501081665046291480e-01,-6.996271270655348928e+00,2.096935255031759038e+00,6.810129803706630014e+00,-2.730143339690216941e-01,5.886316451405315675e-01,9.273501845147308353e-02,-9.375303811408059573e+00,2.760206773904312794e+00,-3.826324369972217143e-01,2.004400507618631921e-01,1.185913884838886018e-01,2.147992200331473867e-01,-9.375303811408059573e+00,2.760206773904312794e+00,-3.826324369972217143e-01,2.004400507618631921e-01,1.185913884838886018e-01,2.147992200331473867e-01,-9.413525254684477872e+00,1.386669503028805928e-01,1.811088823784102075e+00,1.584051959149826994e-01,-3.273279813117856984e-01,-9.808690720495795434e-02
-9.564302352878314650e+00,-1.096773207613471079e+00,1.559972058470056933e+00,2.938336795118600894e-02,8.316063514219142194e-02,-1.923609128824207981e-01,-5.831623687148409729e+00,-3.935494565488471874e+00,-1.836206048667726964e+00,-8.911697404979018744e-01,-1.279775900047603054e-01,-8.453824259696411936e-01,-3.386831024327928041e+00,6.275839075997422079e+00,7.495275201259055109e+00,8.882082530282240374e-01,-9.622726900126273020e-02,7.462489134157778148e-01,-9.253358842778078852e+00,2.896178143855931975e+00,-5.484043910258192822e-01,2.024012181287007939e-01,1.124983865057908039e-01,1.938793965997019919e-01,-9.253358842778078852e+00,2.896178143855931975e+00,-5.484043910258192822e-01,2.024012181287007939e-01,1.124983865057908039e-01,1.938793965997019919e-01,-9.410442320082221812e+00,5.292024286864595028e-01,1.426085456356537939e+00,2.883495125985294227e-01,-2.737408245033968179e-01,-1.378503668437773000e-01
-9.400826757131540035e+00,-1.216591978120380002e+00,1.524034875733444983e+00,8.562458390599356206e-02,8.702371308587315835e-02,-2.147334590520499908e-01,-4.450510447472914244e+00,-8.863670526419619167e-01,-1.465926139137027073e+00,-8.855478234529037262e-01,-2.501278772162380815e-01,-6.315418527850764630e-01,-8.534486417751243614e-01,6.043843103418749862e+00,7.083805137458901058e+00,4.697624118904171753e-01,-1.403555641511106122e-01,9.146630931711484669e-01,-9.152450309354820845e+00,2.864093697900051971e+00,-5.526296636666649942e-01,1.799036516104028927e-01,1.166035647038665968e-01,1.709894443572063938e-01,-9.152450309354820845e+00,2.864093697900051971e+00,-5.526296636666649942e-01,1.799036516104028927e-01,1.166035647038665968e-01,1.709894443572063938e-01,-9.423384841252035571e+00,5.361386229768762002e-01,1.141367178641286007e+00,3.562609976580931037e-01,-2.313722047805787940e-01,-1.586419957715977103e-01
-9.274243056606298552e+00,-1.165819709840741014e+00,1.445007639608733907e+00,1.518911507563527885e-01,7.314405477681315548e-02,-2.258803454288066115e-01,-3.667981410446270907e+00,7.080748703487442786e-01,-1.256146270303690970e+00,-9.611360149315120172e-01,-3.436628303364087089e-01,-4.096818392579975043e-01,2.557007508309291910e-02,3.868456455621898993e+00,6.666698492152301370e+00,6.245209473404172290e-02,-1.154269689024746970e-01,1.010328911493096005e+00,-9.312306043562214697e+00,2.685886789699262867e+00,-4.493407047443315205e-01,1.558062761154022091e-01,1.111835563345082989e-01,1.617129061417811875e-01,-9.312306043562214697e+00,2.685886789699262867e+00,-4.493407047443315205e-01,1.558062761154022091e-01,1.111835563345082989e-01,1.617129061417811875e-01,-9.417047662765542171e+00,2.125174366645871948e-01,1.675094117658272097e+00,3.864179389923587116e-01,-2.151288866638879083e-01,-1.332474761819200937e-01
-9.264529663728797715e+00,-1.116827823303198963e+00,1.453230660140174990e+00,2.105630460311880003e-01,5.292817906295754077e-02,-2.368654608436444875e-01,-4.118439270654795870e+00,9.620901119246497712e-01,-1.033537704268771895e+00,-1.024441026374272035e+00,-3.748873115310998871e-01,-2.523498069493456120e-01,3.880973325175656741e-01,3.004667751410052823e+00,6.239577542106733432e+00,-2.393611858282646964e-04,-2.173440832625969099e-01,1.094873939357922099e+00,-9.362265980598190040e+00,2.622201188048185028e+00,-3.917594327550721900e-01,1.609221274545377112e-01,9.869542599410360828e-02,1.505418888348971918e-01,-9.362265980598190040e+00,2.622201188048185028e+00,-3.917594327550721900e-01,1.609221274545377112e-01,9.869542599410360828e-02,1.505418888348971918e-01,-9.418804595272037616e+00,1.059133860093343024e-02,2.129042939740699136e+00,3.635662879225248223e-01,-1.321639302874589028e-01,-6.361298768202626464e-02
