-1.029556646654683050e+01,-1.023059171053670946e+00,6.013130726352814648e+00,9.147480062900050779e-01,2.315124225231909028e-01,-3.435301342077794196e-02,-1.731157918130197970e+01,-2.651500325941819058e-02,-1.519849806245753943e+00,1.270220556475234019e+00,7.854799721647517385e-01,-2.365419850005165969e+00,-2.657159314820209062e+00,7.496217556453217412e-01,1.088621298708073937e+01,3.324952889927580979e-01,2.915131498600691096e+00,-3.903889526146621103e-01,-1.875188476076140986e+01,-6.598424857662569920e+00,-8.510721447738816892e+00,-2.426160017941176028e-01,5.788947026919110117e-01,1.649861351594031023e+00,-1.875188476076140986e+01,-6.598424857662569920e+00,-8.510721447738816892e+00,-2.426160017941176028e-01,5.788947026919110117e-01,1.649861351594031023e+00,-1.118759621028739026e+01,-1.233144620296624083e+00,2.463030350186925066e+00,8.427995326941905008e-01,1.317326741901876930e-01,-5.378314388783838051e-01
-1.134430388056727068e+01,-3.284843102980556928e-01,5.709996288631081995e+00,6.419692890341663905e-01,4.599137334268680877e-01,-2.240484120384093059e-01,-1.998666573840251104e+01,2.568507603752647750e-01,-1.436878393588352010e+00,1.446660657889037971e+00,8.317669468088979556e-01,-2.561688260905159886e+00,-2.195176023858299796e+00,1.213239580621734010e-01,1.148073481048490052e+01,5.204275591490639119e-01,3.644387467848723805e+00,-4.286341029011891957e-01,-1.665452333914398864e+01,-3.747624293616254043e+00,-8.468278999077164526e-01,3.465560695913861844e-01,5.986028700346039955e-01,1.820882914512758077e+00,-1.665452333914398864e+01,-3.747624293616254043e+00,-8.468278999077164526e-01,3.465560695913861844e-01,5.986028700346039955e-01,1.820882914512758077e+00,-1.199271442483646943e+01,-1.543345855494614893e+00,2.828536043518699028e+00,8.177450876082144049e-01,1.746429866222742044e-01,-6.290783623030291594e-01
-1.344535611534021058e+01,6.187037674722553060e-01,3.652893570680467050e+00,4.210460363590162181e-01,8.358080403290830684e-01,-5.369242132167845183e-01,-2.163484825724158966e+01,2.721741501560470122e-01,-1.653962466955428923e+00,1.751119430515013065e+00,8.806163806504491154e-01,-2.743979693038978152e+00,-1.885413315878105900e+00,-9.622740002717828922e-01,1.155502380477044078e+01,9.858310900072611016e-01,4.496632310746956129e+00,-5.941910871573847785e-01,-1.461535597311431012e+01,3.532458791351904104e+00,3.330089520870938014e+00,1.029267372287852034e+00,6.386654394074580132e-01,2.310721529610511915e+00,-1.461535597311431012e+01,3.532458791351904104e+00,3.330089520870938014e+00,1.029267372287852034e+00,6.386654394074580132e-01,2.310721529610511915e+00,-1.162418706887330089e+01,-1.760898826873884104e+00,3.262926591979118829e+00,7.393074490098477947e-01,-8.447432491685648304e-03,-7.374359542682993318e-01
-1.571496882231764047e+01,2.169972639786942104e+00,6.457299083894704195e-01,4.497006206152061036e-01,8.629685459911449197e-01,-8.544847790767391427e-01,-2.229667012981090934e+01,1.185600927483892036e-01,-2.098495286236984114e+00,2.290910541118678978e+00,9.572221837107234288e-01,-2.879340819630169968e+00,-1.633615238264896963e+00,-1.555678256683878935e-01,1.125397876001173003e+01,1.648298501968384011e+00,5.360422185244953397e+00,-8.687889205298543471e-01,-1.245572706252809958e+01,4.151586013272427600e+00,3.801827868741411987e+00,9.157314157705702673e-01,4.756479251860840085e-01,2.360520799893692789e+00,-1.245572706252809958e+01,4.151586013272427600e+00,3.801827868741411987e+00,9.157314157705702673e-01,4.756479251860840085e-01,2.360520799893692789e+00,-9.984741419839913590e+00,-2.121757928181390973e+00,3.998111513936554839e+00,6.079633215480692021e-01,-2.799987260124898181e-01,-8.100965033266124271e-01
-1.546216107244926086e+01,2.719863215654982014e+00,-1.365647787261607959e+00,6.818720902532292572e-01,-9.975012445596320720e-02,-9.784266736284013000e-01,-2.258129800640024953e+01,2.075883552185789904e-01,-2.344099517029103019e+00,3.075642146176814862e+00,9.886730054528585221e-01,-2.952792456738090987e+00,-1.584682817711166036e+00,1.402806068823154950e+00,1.106808853478982968e+01,2.098341671556605004e+00,6.134045864179927143e+00,-1.110631221619027942e+00,-8.962118543920025715e+00,1.355607649374600099e+00,1.991625425193978893e+00,4.386453662870117842e-01,4.727235592870238090e-01,2.052855245316057786e+00,-8.962118543920025715e+00,1.355607649374600099e+00,1.991625425193978893e+00,4.386453662870117842e-01,4.727235592870238090e-01,2.052855245316057786e+00,-8.291688482871835575e+00,-2.500105650369425891e+00,4.438564217423183855e+00,5.057569116407384380e-01,-3.010309511113417047e-01,-8.085113320779031554e-01
-1.206377078250194934e+01,2.445524775548526097e+00,3.666409044099719905e-01,8.614593059114474816e-01,-1.232246614943024010e+00,-9.368027997395348416e-01,-2.194649106690571116e+01,1.294517531386413900e+00,-1.651713412327999952e+00,3.870070534418903030e+00,9.731085191123329814e-01,-2.965250613822775883e+00,-1.444636515635925988e+00,2.387806834591026828e+00,1.037443359460942993e+01,2.467813061373818950e+00,6.849137822115537233e+00,-1.266609474780068023e+00,-8.023723024451044239e+00,1.615789651100207891e-01,1.106647296498378008e+00,3.091987829293513235e-01,5.465464843352442204e-01,1.835507362093035111e+00,-8.023723024451044239e+00,1.615789651100207891e-01,1.106647296498378008e+00,3.091987829293513235e-01,5.465464843352442204e-01,1.835507362093035111e+00,-8.074131625039237647e+00,-2.977056268661741001e+00,3.757555041994367073e+00,4.879570617562247747e-01,6.482639820093201444e-02,-7.577067679829067037e-01
-8.156216950437311652e+00,1.313309733142077107e+00,3.690031961098577007e+00,8.159957562897679484e-01,-1.249299372343996017e+00,-8.937083549868093391e-01,-1.955510240168261049e+01,2.911974305243365091e+00,-7.026906809463739911e-01,4.342038157043925928e+00,1.009184066525282031e+00,-2.890266922124292037e+00,-9.416481344217407790e-01,3.178934079468914042e+00,1.037021334821582919e+01,2.715844529455973877e+00,7.388808345269808342e+00,-1.296263363912776079e+00,-8.464877704321512653e+00,2.218709685417684929e-01,-5.423011822359902201e-01,6.303015557531204127e-01,6.748651599371304766e-01,1.717662079176778045e+00,-8.464877704321512653e+00,2.218709685417684929e-01,-5.423011822359902201e-01,6.303015557531204127e-01,6.748651599371304766e-01,1.717662079176778045e+00,-9.185637704391997005e+00,-3.257312736483156002e+00,1.966773191121480968e+00,5.646588080528678333e-01,4.516297969516545052e-01,-6.887599912370867550e-01
-6.355475527167136818e+00,2.465856422446530138e-02,5.063803359538057158e+00,6.383728032928823737e-01,-4.327918509268418035e-01,-8.823956516664333005e-01,-1.503729771322871045e+01,4.177753329124479720e+00,-1.290072907045549111e-01,4.175077308527123776e+00,1.094015801779778974e+00,-2.690201211927611968e+00,-1.580886845329573021e+00,2.267867415456727986e+00,1.127585275418564059e+01,2.842009861531528792e+00,7.595150949401972440e+00,-1.127975191388810972e+00,-9.558823407787253146e+00,-5.610124275286663270e-02,-1.829851091800632990e+00,1.022558695762209036e+00,7.470672143477568028e-01,1.649979083192923968e+00,-9.558823407787253146e+00,-5.610124275286663270e-02,-1.829851091800632990e+00,1.022558695762209036e+00,7.470672143477568028e-01,1.649979083192923968e+00,-1.047456148289682076e+01,-3.371362211883709215e+00,3.361020775457497778e-01,6.779961574324814277e-01,4.760230990919283034e-01,-6.460395353730373769e-01
-6.651366036816807714e+00,-1.521377165548996047e+00,4.631629241622091442e+00,5.437029710457417231e-01,1.797311449861855870e-01,-8.827711910058971823e-01,-1.027966813814071934e+01,3.751056106760144004e+00,8.927577746201342812e-01,3.509735527919978004e+00,1.260150150845616102e+00,-2.428497687005044980e+00,-4.906524689523405591e+00,-2.171915102895947136e-01,1.277631449192906921e+01,2.868928693827991872e+00,7.412375027852075249e+00,-1.007475021422779005e+00,-1.099399636686611004e+01,3.719851485717253770e-01,-1.215864510885338035e-01,1.129800695031347058e+00,7.346918373933769564e-01,1.581870435249238094e+00,-1.099399636686611004e+01,3.719851485717253770e-01,-1.215864510885338035e-01,1.129800695031347058e+00,7.346918373933769564e-01,1.581870435249238094e+00,-1.125398522858795047e+01,-3.742633966177141946e+00,-2.559492296008680223e-01,7.637650499984089958e-01,2.032334058733034077e-01,-6.362107307020168356e-01
-7.696146567245403247e+00,-2.632760679808824111e+00,4.008463667657246710e+00,5.829610683185131315e-01,1.889121492931410129e-01,-8.794848081733181999e-01,-8.059512584383076828e+00,5.331070438689188701e-02,-5.290603692623430110e-02,2.896123940426210908e+00,1.239435395281430985e+00,-2.160795442307025027e+00,-1.178496525584277954e+01,-5.438098223466965919e+00,1.486542027495912066e+01,3.105227652935266036e+00,7.165554666177346377e+00,-4.528369842410941981e-01,-1.138783374368487955e+01,1.433285668923294898e+00,1.277835822064216975e+00,1.072077724644983077e+00,7.827149172832448265e-01,1.532595811703030053e+00,-1.138783374368487955e+01,1.433285668923294898e+00,1.277835822064216975e+00,1.072077724644983077e+00,7.827149172832448265e-01,1.532595811703030053e+00,-1.168964821023936018e+01,-4.233031230893307573e+00,1.435510558665133996e-01,8.000432563267544372e-01,-2.147726541603460146e-02,-6.202252778223216190e-01
