-1.036219573693623985e+01,-1.364444887100205950e+00,-7.051623154434216723e-01,8.798364309475309453e-03,-1.046548039299529942e-01,1.152238428394439067e-02,-1.026973396498300062e+01,-7.535759846742047241e-01,-3.555446478124273946e-01,-5.830617068583048707e-02,-1.090866654358470939e-01,-1.339497879005744907e-01,-6.567550188877625317e+00,2.740580932572044048e+00,6.602633787753224404e+00,4.384459870392747732e-02,2.965608437155745070e-01,1.323194589779463914e-02,-4.648995886733686689e+00,-6.489690966046585352e+00,-2.011575819979066093e+00,9.088619855143728055e-01,2.127510861974039047e-01,-1.416527501305534953e+00,-4.648995886733686689e+00,-6.489690966046585352e+00,-2.011575819979066093e+00,9.088619855143728055e-01,2.127510861974039047e-01,-1.416527501305534953e+00,-8.733344538689747694e+00,1.040045219927117959e+00,4.744870058154380565e+00,2.079644975479195967e-01,-1.446741734799853081e-02,-3.172889712465944232e-04
-1.029752832479553959e+01,-1.304450903478191037e+00,-7.008706159315015727e-01,-1.051920240356290018e-02,-1.238555677998610938e-01,-4.250471884267827821e-03,-1.028750179778118046e+01,-7.888461308357038737e-01,-3.199155869878749781e-01,-3.371044243765430881e-02,-1.175212596581605984e-01,-1.349175631075620052e-01,-6.573436077628652008e+00,2.687031146768025902e+00,6.589156381433575405e+00,5.508680752561274235e-02,3.210810051938721155e-01,-7.566746285034824798e-03,-5.114940705804653653e+00,-6.022383094109551749e+00,-2.467549012158604782e+00,1.329775399847261896e+00,3.898832000320143765e-01,-1.662183814886077915e+00,-5.114940705804653653e+00,-6.022383094109551749e+00,-2.467549012158604782e+00,1.329775399847261896e+00,3.898832000320143765e-01,-1.662183814886077915e+00,-8.728737662680401854e+00,1.037707859017543921e+00,4.635883271291426411e+00,2.306161487043137115e-01,-1.729913125771267990e-02,-1.622135781138335162e-02
-1.008945982519533047e+01,-1.365571948598907959e+00,-6.759309280401477604e-01,-2.202041985047464845e-02,-1.382632631271580037e-01,-1.225630217799962042e-02,-1.032485480762947994e+01,-7.991671615082568403e-01,-2.397393597077069893e-01,8.153496451673646062e-03,-1.294611442310550919e-01,-1.345858501658123985e-01,-6.595431249633850967e+00,2.676305279674918047e+00,6.609411110098582398e+00,6.472597846828685719e-02,3.488601862366367268e-01,-2.675231699249018893e-02,-5.922238021795228846e+00,-5.365686223728559412e+00,-2.447350455585501017e+00,1.672939784976354982e+00,5.314475846830764016e-01,-1.920413630096853952e+00,-5.922238021795228846e+00,-5.365686223728559412e+00,-2.447350455585501017e+00,1.672939784976354982e+00,5.314475846830764016e-01,-1.920413630096853952e+00,-8.731074331940744671e+00,1.044406316037910010e+00,4.593509138587794638e+00,2.337082316611714117e-01,-1.543128686786461937e-02,-2.729270533254719855e-02
-9.838578490276558952e+00,-1.456893225757234012e+00,-7.035528617424459119e-01,-1.077245559228378995e-02,-1.383858501693520926e-01,-9.056400023880924188e-03,-1.030644903399793932e+01,-7.067100194574862382e-01,-1.684510603351019875e-01,5.047123931984121709e-02,-1.446166619227244876e-01,-1.321985191663397063e-01,-6.595464904921207072e+00,2.667100624513191853e+00,6.589163083818726285e+00,7.115496146817840151e-02,3.833541385891011122e-01,-4.417767257995695862e-02,-6.600988715515089034e+00,-4.999690983148614265e+00,-2.431434818636323048e+00,1.886307414764516910e+00,6.323868507467934608e-01,-2.131337620838222868e+00,-6.600988715515089034e+00,-4.999690983148614265e+00,-2.431434818636323048e+00,1.886307414764516910e+00,6.323868507467934608e-01,-2.131337620838222868e+00,-8.729128998973816778e+00,1.050965938955696011e+00,4.588795698874612583e+00,2.202520696800503996e-01,-5.888758006265266964e-03,-3.195362560574836752e-02
-9.656251056904116226e+00,-1.523667651125939049e+00,-8.485837046894633140e-01,-8.750374287750686125e-03,-1.350900409066602137e-01,2.119284042414540988e-03,-1.027010094033125043e+01,-6.122641099846573010e-01,-7.043269407461998088e-02,8.790939400795318159e-02,-1.692728215467916020e-01,-1.361987303925525916e-01,-6.606325600227116901e+00,2.656249022377421998e+00,6.589165359180675807e+00,7.596253437162740763e-02,4.127334233266712893e-01,-6.332211326878435520e-02,-7.152658151986707402e+00,-5.140153499074719079e+00,-2.307034932889453938e+00,2.051517291724307857e+00,6.686576187942878668e-01,-2.336663575217499123e+00,-7.152658151986707402e+00,-5.140153499074719079e+00,-2.307034932889453938e+00,2.051517291724307857e+00,6.686576187942878668e-01,-2.336663575217499123e+00,-8.729469837534294285e+00,1.071220075064974964e+00,4.633327370696805225e+00,2.202938279121904042e-01,9.366867103900493319e-03,-3.990219034799927234e-02
-9.523888439017758500e+00,-1.562906227348640043e+00,-9.661561286605966359e-01,6.095126168365215188e-03,-1.463705055808401101e-01,2.277375045732335165e-02,-1.019974824664723911e+01,-5.158924578058424748e-01,5.209041354286950143e-02,1.071736254273578937e-01,-1.824062344719052930e-01,-1.392344283821911055e-01,-6.632589412259556561e+00,2.618413301973705032e+00,6.591431232036787158e+00,7.434761534000640382e-02,4.405268849226416927e-01,-7.439449824328087102e-02,-7.619347717163591938e+00,-4.318140160175593323e+00,-1.960554180515758915e+00,2.197470999634290933e+00,6.898778793873177051e-01,-2.504757250698972815e+00,-7.619347717163591938e+00,-4.318140160175593323e+00,-1.960554180515758915e+00,2.197470999634290933e+00,6.898778793873177051e-01,-2.504757250698972815e+00,-8.729524401095989816e+00,1.084867131051391098e+00,4.660311442542664828e+00,2.187633604287284039e-01,2.440337561117675996e-02,-5.428487894159429727e-02
-9.432172456643119318e+00,-1.578820641768434951e+00,-1.035833517099485013e+00,7.832299420746667573e-03,-1.382303720136731917e-01,3.536815229592594340e-02,-1.013304858488334936e+01,-4.969763872254471249e-01,1.077836087746544963e-01,1.040139155409649935e-01,-1.839331689694690131e-01,-1.471643067925650916e-01,-6.652987418951738618e+00,2.599784282070434216e+00,6.539682452474058216e+00,7.596024162654170520e-02,4.638294948992682243e-01,-8.206523737505184990e-02,-8.100218934838681051e+00,-3.512307609024849953e+00,-1.472004846792523969e+00,2.293642505591689140e+00,6.915389419400801430e-01,-2.685434115447529191e+00,-8.100218934838681051e+00,-3.512307609024849953e+00,-1.472004846792523969e+00,2.293642505591689140e+00,6.915389419400801430e-01,-2.685434115447529191e+00,-8.729938735890545587e+00,1.095828374325779953e+00,4.613223990182995671e+00,2.114607622567301892e-01,3.275086884220775041e-02,-6.681503489818829689e-02
-9.327159891944159398e+00,-1.630963517262810969e+00,-1.076793982605916078e+00,3.618646893635518117e-03,-1.235234719784842061e-01,5.285205706760946753e-02,-1.007514870871455059e+01,-5.090121757444359130e-01,1.411985773077424899e-01,9.634629108538465825e-02,-1.869514377300491026e-01,-1.691700068895964915e-01,-6.714703833668535182e+00,2.569616027623132126e+00,6.494674790632639194e+00,6.307852462913514369e-02,4.978854649489183881e-01,-9.157074056422372099e-02,-8.763575096444229828e+00,-3.253381095331989048e+00,-9.704496293558457776e-01,2.342467483098944037e+00,6.566979767478972052e-01,-2.878709192369615977e+00,-8.763575096444229828e+00,-3.253381095331989048e+00,-9.704496293558457776e-01,2.342467483098944037e+00,6.566979767478972052e-01,-2.878709192369615977e+00,-8.714718564907638410e+00,1.115794838193028937e+00,4.575384032489044017e+00,2.009876046454286969e-01,4.073202284826957925e-02,-8.584060284220902670e-02
-9.231737210550996053e+00,-1.717193834853679935e+00,-1.143325030973801892e+00,-6.430131386334430980e-03,-1.118956210093308978e-01,7.686517803815490213e-02,-9.994595825091362684e+00,-5.212527395896875415e-01,1.746163238437178078e-01,8.022745228652651550e-02,-1.914460469765623118e-01,-1.788225863909405078e-01,-6.728194476781495403e+00,2.544400443055272909e+00,6.456431964689461012e+00,4.857607564463164301e-02,5.127934140347070180e-01,-9.760935082051395983e-02,-9.633449981998127853e+00,-2.912247806849529219e+00,-4.466645210564644808e-01,2.350345749998266953e+00,5.899685398932629221e-01,-3.073166197708249836e+00,-9.633449981998127853e+00,-2.912247806849529219e+00,-4.466645210564644808e-01,2.350345749998266953e+00,5.899685398932629221e-01,-3.073166197708249836e+00,-8.719061795287696981e+00,1.118108884090849964e+00,4.501932361074580946e+00,1.919277607167513000e-01,4.548960305517209257e-02,-9.696718272144740081e-02
-9.124778516645918103e+00,-1.860273240953044915e+00,-1.127473532628590069e+00,-2.050137120459758974e-02,-9.869690613478168673e-02,9.105100431358724433e-02,-9.901854864762556829e+00,-5.955275812269084090e-01,2.035722680688382968e-01,6.567982604824368353e-02,-2.055619607374311875e-01,-1.916210982103928040e-01,-6.782371697938121002e+00,2.478951279273818198e+00,6.388934658461391081e+00,5.017899488772537692e-02,5.237646761197647383e-01,-1.042795471613030961e-01,-1.040773291394514999e+01,-2.518283236204370112e+00,-1.868956579210853119e-01,2.337971985736028824e+00,4.967539017985950767e-01,-3.265752524928084100e+00,-1.040773291394514999e+01,-2.518283236204370112e+00,-1.868956579210853119e-01,2.337971985736028824e+00,4.967539017985950767e-01,-3.265752524928084100e+00,-8.725494828933364033e+00,1.122860571064671964e+00,4.444419515269451892e+00,1.948738919800956926e-01,3.325135349259700224e-02,-1.113455278160890988e-01
