-9.406894318015581291e+00,-4.303419501474873843e-01,-8.547423323779308468e-01,4.081855661144084269e-01,-4.241297785947899246e-02,1.119032622013527017e-01,-1.006887494803329020e+01,-3.550070096544799991e+00,-2.188953777775787035e+00,8.852854599471048358e-01,3.199742458825686198e-01,-5.516776799100227002e-01,-8.330385070625450084e+00,1.705456141050095020e+00,5.329098745515708835e+00,2.567326735954368888e-01,1.979591444164497060e+00,-5.036874233158825653e-01,-9.728493255799705253e+00,-1.184261916121986946e-01,-1.490287313716381012e+00,-4.473520757877846865e-01,6.995258466756593130e-02,6.615939846838740646e-02,-9.728493255799705253e+00,-1.184261916121986946e-01,-1.490287313716381012e+00,-4.473520757877846865e-01,6.995258466756593130e-02,6.615939846838740646e-02,-9.051087158513352549e+00,-3.849995124363740917e-01,3.068447673560589894e+00,2.452782741632492935e-01,-8.644339082385646411e-02,-3.174385703202404763e-01
-9.461261345517138821e+00,-4.136169176687635729e-01,-8.296487870365264472e-01,4.154045585152603137e-01,-1.046058607457867051e-02,8.952409453391112215e-02,-1.016488255804181939e+01,-3.375929538875209079e+00,-2.066440807101260990e+00,9.615345181531104179e-01,3.586482414262971985e-01,-5.622011178342680715e-01,-8.216234496527681230e+00,1.670661212075855939e+00,5.261620482793741616e+00,2.824336811030824790e-01,2.086003051219162963e+00,-5.674021331497774989e-01,-9.785238510284823832e+00,-4.119430475797463131e-01,-1.935904282287582934e+00,-2.932727349564557273e-01,4.090503097304080959e-02,2.730475879945024054e-02,-9.785238510284823832e+00,-4.119430475797463131e-01,-1.935904282287582934e+00,-2.932727349564557273e-01,4.090503097304080959e-02,2.730475879945024054e-02,-9.049375384398141264e+00,-4.997753444177551185e-01,2.943543679427152782e+00,2.513903999102525266e-01,-8.460034109982231265e-02,-3.221444545444195895e-01
-9.575487342884473563e+00,-3.816667012174865814e-01,-7.957179219359565847e-01,4.149834566651610102e-01,8.680892031999161082e-03,7.363055009879573842e-02,-1.011705871584100080e+01,-3.449712912941729215e+00,-1.995172925692862975e+00,1.031765501867373924e+00,3.990834963487215892e-01,-5.962259656451732726e-01,-8.269095728636836284e+00,1.437969209689107020e+00,5.101948687627553269e+00,2.969327020761862723e-01,2.220227863662665779e+00,-6.149852422239566740e-01,-9.475456209376027061e+00,-6.828636333883276732e-01,-2.441655454446561180e+00,-6.745908084701268681e-02,4.052915868233643998e-02,3.207350737767594023e-02,-9.475456209376027061e+00,-6.828636333883276732e-01,-2.441655454446561180e+00,-6.745908084701268681e-02,4.052915868233643998e-02,3.207350737767594023e-02,-9.050274973733204220e+00,-5.784131253527227123e-01,2.854545723223262943e+00,2.589638858179215131e-01,-7.537277764455550810e-02,-3.364622992508756183e-01
-9.633171758817072217e+00,-3.328998732587438725e-01,-7.392347366917436657e-01,4.102039150711654925e-01,2.962222804655519071e-02,7.204460363495533703e-02,-1.011257385281789034e+01,-3.600098139820393950e+00,-1.785830252708975996e+00,1.105293331259880052e+00,4.314871081174129208e-01,-6.428826417742506960e-01,-8.427410925335179215e+00,1.269373552690977069e+00,5.016491463039302268e+00,3.227195915523113912e-01,2.364348558286058832e+00,-6.626315098567766571e-01,-9.060851601107062336e+00,-5.935816187462925608e-01,-2.943351687733063216e+00,1.515399374658923937e-01,6.524781822158821909e-02,6.255264789215715659e-02,-9.060851601107062336e+00,-5.935816187462925608e-01,-2.943351687733063216e+00,1.515399374658923937e-01,6.524781822158821909e-02,6.255264789215715659e-02,-9.047359512448888808e+00,-6.280267548293577695e-01,2.765297396299728927e+00,2.680779640894790927e-01,-7.511379941194465393e-02,-3.379986518587209110e-01
-9.609006771751698039e+00,-2.604991626215344969e-01,-6.803423208118600796e-01,4.097395319542184167e-01,1.341990757677219946e-02,5.614059065244428326e-02,-1.023437784208192980e+01,-3.503076752854947795e+00,-1.618786530067249929e+00,1.186548829442181985e+00,4.732869066612542808e-01,-6.595875534942696738e-01,-8.396798047913252461e+00,1.327591208919111976e+00,5.007462960338684432e+00,3.549655153494152837e-01,2.500243851871602807e+00,-7.024337606717337978e-01,-8.799836867059092071e+00,-1.171070466877578015e-01,-3.215229822769972046e+00,3.048630113622292082e-01,9.265700818315372733e-02,6.830943337159715856e-02,-8.799836867059092071e+00,-1.171070466877578015e-01,-3.215229822769972046e+00,3.048630113622292082e-01,9.265700818315372733e-02,6.830943337159715856e-02,-9.042553450906298806e+00,-6.324901633337003393e-01,2.665479682462708944e+00,2.694835384448531768e-01,-6.799014151569621189e-02,-3.412977750258840981e-01
-9.525871351028955658e+00,-1.801565054679190869e-01,-6.418046066726033061e-01,4.157485903328365096e-01,-4.435978952317619003e-03,4.500348843503958196e-02,-1.027858051227297054e+01,-3.250580608626938872e+00,-1.391575692454003921e+00,1.259781291162612060e+00,5.120084313614569060e-01,-6.650582154870552376e-01,-8.299730909173586468e+00,1.427820505627652059e+00,5.029893089229767966e+00,3.631106131952400173e-01,2.658816009803167013e+00,-7.276902314952869988e-01,-8.746416585466921134e+00,1.575600130856603109e-01,-3.139634457807403134e+00,3.719507049868984172e-01,1.104357000792860061e-01,5.670116443468325301e-02,-8.746416585466921134e+00,1.575600130856603109e-01,-3.139634457807403134e+00,3.719507049868984172e-01,1.104357000792860061e-01,5.670116443468325301e-02,-9.035865472835016732e+00,-6.372429774874621700e-01,2.549546432155493036e+00,2.770676018340306745e-01,-6.183586260400011914e-02,-3.364997857828891936e-01
-9.371846702763637182e+00,-5.439088614098835928e-02,-5.902530886243968489e-01,4.520765406563396205e-01,-3.094411922415865948e-02,3.405241163320712333e-02,-1.027617942216840952e+01,-3.272854291735647791e+00,-1.429442376447318086e+00,1.285943820047146913e+00,5.611618257920891750e-01,-6.712608394396890610e-01,-8.328793928938489799e+00,1.228100668460567979e+00,4.820736003028873284e+00,3.535278055860293089e-01,2.833883423296323034e+00,-7.605846061002410341e-01,-8.931990597374483087e+00,2.462682889204967918e-01,-2.675224488543970214e+00,3.904868991889505203e-01,1.108977337289600990e-01,3.270948251125223305e-02,-8.931990597374483087e+00,2.462682889204967918e-01,-2.675224488543970214e+00,3.904868991889505203e-01,1.108977337289600990e-01,3.270948251125223305e-02,-9.042280332782905106e+00,-6.529515109233916537e-01,2.493804938676603022e+00,2.966830770541734053e-01,-6.936412165313041167e-02,-3.333090208382146757e-01
-9.170142111882602975e+00,8.099706934227224320e-02,-5.602020937532402600e-01,4.849759136326023956e-01,-6.824168526643167865e-02,2.749821352585118950e-02,-1.009218621781593939e+01,-2.861854410108973124e+00,-1.289042695336102051e+00,1.239068325365022094e+00,6.164267958411379089e-01,-6.897164867142911993e-01,-8.518488874140174971e+00,5.323432050919942871e-01,4.920090603468407764e+00,3.923663222793097871e-01,3.027158283243935877e+00,-7.699916407580166267e-01,-9.190156859290981473e+00,3.050939061587623069e-01,-2.284355064725736018e+00,3.649197100721802145e-01,9.059690597268388323e-02,8.965893325508296485e-03,-9.190156859290981473e+00,3.050939061587623069e-01,-2.284355064725736018e+00,3.649197100721802145e-01,9.059690597268388323e-02,8.965893325508296485e-03,-9.032323826612415729e+00,-7.159600888767305715e-01,2.442737720810240987e+00,3.131631709270060182e-01,-8.342153935749041516e-02,-3.238525922174612104e-01
-8.947782132168859093e+00,2.218124132095413981e-01,-5.062448408378771303e-01,5.229654751116257216e-01,-1.107586805646186001e-01,2.127453135283775137e-02,-9.862852007495492401e+00,-2.356553950385673168e+00,-1.030579077416404976e+00,9.861636103254817209e-01,6.896931765648012247e-01,-6.902114871245021988e-01,-8.552929420812692030e+00,1.683742810457266925e+00,4.849717130988882019e+00,3.925079012414974811e-01,3.167997083961799021e+00,-7.711608679089297924e-01,-9.243356654370987968e+00,2.852953367767229742e-01,-1.973935009399790053e+00,3.245490590452212998e-01,8.599451093717883077e-02,-1.332246386474775918e-02,-9.243356654370987968e+00,2.852953367767229742e-01,-1.973935009399790053e+00,3.245490590452212998e-01,8.599451093717883077e-02,-1.332246386474775918e-02,-9.042829368767156595e+00,-7.632123375139333588e-01,2.344420219970019925e+00,3.237847246867455731e-01,-9.677623068748016089e-02,-3.126295049730418163e-01
-8.756451008419100290e+00,3.351530790119776060e-01,-4.656706646504045755e-01,5.752227478955113105e-01,-1.244043260699997933e-01,1.810780657215613904e-02,-9.623146691389143470e+00,-2.884314866080010198e+00,-6.898512238177061384e-01,8.967780330296273306e-01,7.247958585377064500e-01,-6.534577916726900249e-01,-8.361812275359191915e+00,1.151830577028938984e+00,4.190635687199591786e+00,3.571499877923297039e-01,3.300306809610035863e+00,-7.880575579539623732e-01,-9.305367999986454919e+00,3.108927912959700834e-01,-1.808231971097421953e+00,2.804279631250067850e-01,9.531448450079779700e-02,-3.944932710305829038e-02,-9.305367999986454919e+00,3.108927912959700834e-01,-1.808231971097421953e+00,2.804279631250067850e-01,9.531448450079779700e-02,-3.944932710305829038e-02,-9.037541826048951066e+00,-8.195584033061932283e-01,2.255254051637471946e+00,3.463817197196535913e-01,-1.075014805019262054e-01,-3.015101918527902103e-01
