-9.596658536667952433e+00,-2.498514882421805916e-01,-1.302339070128418985e+00,2.608243974637662888e-01,3.423552075824234930e-02,2.563743282106258903e-01,-9.852866600024288601e+00,-1.826594230182130962e+00,-9.691680919693267393e-01,2.496873658578374899e-01,-2.570133408921972951e-01,-1.149503746460233955e-01,-5.180085485813443746e+00,4.946289772458210443e+00,6.768273139484025869e+00,2.951041925257490983e-01,6.498941349413660529e-01,-1.366558690925817887e-01,-9.923032761435235827e+00,-7.594019217708302127e-01,-1.397615943551778983e+00,-2.547726968882356724e-01,2.328606822553848932e-01,2.866506697611100052e-02,-9.923032761435235827e+00,-7.594019217708302127e-01,-1.397615943551778983e+00,-2.547726968882356724e-01,2.328606822553848932e-01,2.866506697611100052e-02,-7.643332760915486190e+00,1.568740229979924961e-01,5.655770979960366596e+00,2.140541868869927922e-01,-1.263599070287607096e-01,-3.805595346114812871e-01
-9.681689151522904879e+00,-5.359456571387676282e-01,-1.232950138620426017e+00,2.879231359844420801e-01,3.228781163972722912e-02,2.595688619917683182e-01,-9.953815931116375637e+00,-1.643879024847124004e+00,-1.073838191022369992e+00,2.238825115060519011e-01,-2.661277653127187004e-01,-1.294444100594293878e-01,-5.189762561799541096e+00,5.078072757582800634e+00,6.759190630244615861e+00,3.015445499900007986e-01,6.738885321406741236e-01,-1.465786687972779057e-01,-9.801530743472433471e+00,-4.730902211182300143e-01,-1.071513724188287942e+00,-2.083432129180448067e-01,2.334521843994797063e-01,1.256246130913521962e-02,-9.801530743472433471e+00,-4.730902211182300143e-01,-1.071513724188287942e+00,-2.083432129180448067e-01,2.334521843994797063e-01,1.256246130913521962e-02,-7.636782199500960822e+00,1.839319191297272005e-01,5.607251880797355703e+00,2.167655274434545087e-01,-1.263029405973916108e-01,-3.426594257956108724e-01
-9.811743199511825608e+00,-8.011085096055019505e-01,-1.262390781252737959e+00,3.057302488840797916e-01,4.840621622550748612e-03,2.770024206554074220e-01,-9.987301924823007937e+00,-1.504282746706504970e+00,-1.140689175189802063e+00,2.013288443017104135e-01,-2.801053605773792810e-01,-1.421900432314656959e-01,-5.192602211655956701e+00,5.127505951344208945e+00,6.716404738779107930e+00,3.015237575382478941e-01,7.033296765462824229e-01,-1.640335519559341093e-01,-9.766774205804635400e+00,-1.608787175765098998e-01,-8.466104886386772721e-01,-1.637238186014642882e-01,2.370783774765493901e-01,7.717585060457904204e-03,-9.766774205804635400e+00,-1.608787175765098998e-01,-8.466104886386772721e-01,-1.637238186014642882e-01,2.370783774765493901e-01,7.717585060457904204e-03,-7.639294321004442168e+00,1.972582410415029130e-01,5.522414699565178609e+00,2.213113852939501969e-01,-1.112880363898360037e-01,-3.235734085861630138e-01
-9.857147883388496012e+00,-9.693570880550186342e-01,-1.319091929984451017e+00,3.140165115730517154e-01,-8.033030894852752693e-03,2.897255754196023103e-01,-9.944964067345816616e+00,-1.305452601040536953e+00,-1.080329019539272073e+00,1.966966130662617107e-01,-2.863441638168089942e-01,-1.773837654816259879e-01,-5.100463174275333245e+00,5.185702284522636596e+00,6.772660408044239411e+00,2.838232621449169879e-01,7.413039997344330612e-01,-1.698771308439354089e-01,-9.754251339419161226e+00,-1.146517246790035027e-01,-6.649886933466711003e-01,-1.228427208977428964e-01,2.372777968874910104e-01,9.298567833710448538e-03,-9.754251339419161226e+00,-1.146517246790035027e-01,-6.649886933466711003e-01,-1.228427208977428964e-01,2.372777968874910104e-01,9.298567833710448538e-03,-7.634026483458643320e+00,1.478525521350529115e-01,5.538135283695199362e+00,2.015672592247748918e-01,-8.637891836582053950e-02,-2.998676311285283780e-01
-9.824929650848480023e+00,-1.009658340802203957e+00,-1.407367301911256030e+00,3.065050320797668149e-01,2.346174559674125970e-04,3.024638581949620764e-01,-9.892736608095031414e+00,-1.415151861413947110e+00,-8.155263118465171379e-01,1.778199073800071917e-01,-2.955310772067994973e-01,-2.166065562118290044e-01,-5.044278382306830011e+00,4.997237434578633675e+00,6.770513646293491838e+00,2.821477992492085196e-01,7.606294444763587181e-01,-1.986783386306706922e-01,-9.569204126186347636e+00,-3.646245281393116211e-01,-4.050433885202844864e-01,-8.436020436839906933e-02,2.141662786852354117e-01,9.640441739313054814e-03,-9.569204126186347636e+00,-3.646245281393116211e-01,-4.050433885202844864e-01,-8.436020436839906933e-02,2.141662786852354117e-01,9.640441739313054814e-03,-7.630508358643687039e+00,5.557087775147036279e-02,5.502282422313546917e+00,1.849703561027450094e-01,-6.393808931212054125e-02,-2.792139834165753842e-01
-9.752055457809875705e+00,-1.023786687921240057e+00,-1.411974379391865986e+00,2.766170600937057911e-01,-7.336008664788531280e-03,3.104429996837542172e-01,-9.786380700159533319e+00,-1.940231000937798989e+00,-4.925337020780092834e-01,1.535711462781876868e-01,-2.934716871160090723e-01,-2.297602667959046108e-01,-5.335622153094328191e+00,4.776494247920222591e+00,6.532026970373713937e+00,2.772826944496384893e-01,7.704089067429494841e-01,-2.129561491350145941e-01,-9.343360363621430409e+00,-6.321289322856902260e-01,-5.495724268547009794e-01,-3.901756669057267896e-02,2.189089916511605949e-01,1.433242115811016008e-02,-9.343360363621430409e+00,-6.321289322856902260e-01,-5.495724268547009794e-01,-3.901756669057267896e-02,2.189089916511605949e-01,1.433242115811016008e-02,-7.621580835630044959e+00,4.632083473180118732e-02,5.441993951549711106e+00,1.849375271195194126e-01,-4.766752025327093689e-02,-2.538115329189449820e-01
-9.620838819263006769e+00,-1.028528286892175014e+00,-1.421543615355274959e+00,2.500109809941841732e-01,-2.141811108472354078e-02,3.153613849548875248e-01,-9.495946976218908375e+00,-2.413154887193441844e+00,-4.492367461348076296e-02,1.536191392980358894e-01,-2.950705459645133755e-01,-2.312351683379683942e-01,-5.555551517100322023e+00,4.534369284789439902e+00,6.412841659390349669e+00,2.821531239745267983e-01,7.836243783236310767e-01,-2.049370132781591081e-01,-9.254296252848289939e+00,-9.194563225849861077e-01,-8.043423023265124927e-01,1.710935557625819017e-02,2.249084479423368033e-01,3.829148150445210730e-02,-9.254296252848289939e+00,-9.194563225849861077e-01,-8.043423023265124927e-01,1.710935557625819017e-02,2.249084479423368033e-01,3.829148150445210730e-02,-7.626160239693846599e+00,7.572506042352726563e-02,5.362235231050330064e+00,1.741748940498833997e-01,-4.258777238450751207e-02,-2.317329901540952086e-01
-9.430930445200900181e+00,-9.921265311233297135e-01,-1.417409517487860926e+00,2.372161994360494075e-01,-5.030646008964900773e-02,3.059572341053933831e-01,-9.211165783459984269e+00,-2.624831362167328930e+00,2.625442328564607797e-01,1.617079363951036963e-01,-2.968013762528178834e-01,-2.360601746702402082e-01,-5.496166724051327002e+00,4.290215746893888848e+00,6.448980330515469817e+00,2.838588472120853190e-01,7.945927241498105253e-01,-1.765551332234693016e-01,-9.313183921030443457e+00,-1.127074705262695042e+00,-1.103136766932508950e+00,7.277657010220939249e-02,2.378067670979077952e-01,5.914493649372547929e-02,-9.313183921030443457e+00,-1.127074705262695042e+00,-1.103136766932508950e+00,7.277657010220939249e-02,2.378067670979077952e-01,5.914493649372547929e-02,-7.620365641547524937e+00,1.317172659991243944e-01,5.295401708117153383e+00,1.711511670244013072e-01,-5.168435906027728233e-02,-2.237602341570389120e-01
-9.247455157714124852e+00,-8.991870164734335757e-01,-1.362681484638194052e+00,2.242331949424458126e-01,-5.336648294339448734e-02,3.042389893616703200e-01,-9.070461799957994842e+00,-2.658208592589580199e+00,4.517363176909354183e-01,1.941742284543495067e-01,-2.941922555140917273e-01,-2.290623627824031061e-01,-5.521344342032293184e+00,4.275609722135469859e+00,6.408483916820758353e+00,2.887920102884918849e-01,8.001144314902873811e-01,-1.443513075595634076e-01,-9.396383656645982185e+00,-1.183132228186279056e+00,-1.429613700649075003e+00,1.119185940135896951e-01,2.474217182370387902e-01,6.546642891862136659e-02,-9.396383656645982185e+00,-1.183132228186279056e+00,-1.429613700649075003e+00,1.119185940135896951e-01,2.474217182370387902e-01,6.546642891862136659e-02,-7.618248716383681618e+00,1.451706989872396103e-01,5.233171104003233154e+00,1.726381321819580039e-01,-5.777052805312986317e-02,-2.269539234764477997e-01
-9.176230103907631275e+00,-7.770930296584935837e-01,-1.333039269369213908e+00,1.937627554235553107e-01,-1.279770180496473016e-02,2.946305567327676123e-01,-9.144377210554717195e+00,-2.641639223434578021e+00,4.806841881019529028e-01,2.118647050287618128e-01,-2.993341612678023789e-01,-2.161631034845885868e-01,-5.622961007318313165e+00,4.276091242624183053e+00,6.383701695314014657e+00,2.937514816255160088e-01,8.011941144417218386e-01,-1.017478501235190985e-01,-9.453071568289869830e+00,-1.199264672583508995e+00,-1.744377170533726096e+00,1.270172654235685872e-01,2.452884040130635102e-01,7.334699896314945955e-02,-9.453071568289869830e+00,-1.199264672583508995e+00,-1.744377170533726096e+00,1.270172654235685872e-01,2.452884040130635102e-01,7.334699896314945955e-02,-7.619869524823572604e+00,1.137357255948471951e-01,5.155333092789417648e+00,1.605674282115771012e-01,-7.277334274160889016e-02,-2.348771649772035119e-01
