-9.189676415544090204e+00,-9.069517856664756073e-01,1.582859761053592024e-02,-3.630029935087942805e-01,2.801116853129302989e-02,5.745594231176442274e-02,-1.259871390689623993e+01,-9.107416067119563863e+00,-6.732850573860820198e-01,8.312863212102210991e-03,4.954753133437290180e-01,1.621894296176682015e+00,-1.721638829523276115e+01,-5.029669576947825016e-01,-1.240399212954736985e+00,6.915145984104850152e-01,-6.844137777424487146e-01,1.083000062281767928e+00,-1.089865415500858070e+01,2.420425348624972994e-01,-9.696334883585852049e-01,-5.933891469457512891e-01,1.878414784764922130e-01,1.155793228291670083e+00,-1.089865415500858070e+01,2.420425348624972994e-01,-9.696334883585852049e-01,-5.933891469457512891e-01,1.878414784764922130e-01,1.155793228291670083e+00,-9.549597668255852767e+00,-2.929950007957015101e-01,1.926755138564427039e+00,-2.131299522438168947e-01,-1.328902341906144091e-01,6.841319375175006212e-02
-9.103342430281733400e+00,-9.572485403372202883e-01,2.219938327796551134e-02,-3.016982755471536159e-01,9.287119419613289184e-02,2.900469736769272985e-02,-1.183178050886001031e+01,-9.364379715911468338e+00,-6.353608634914087450e-01,-6.357701391573492705e-03,4.947511258517421906e-01,1.342547401253685990e+00,-1.717443981214285031e+01,-1.419982155131408019e+00,-2.056807751926247985e+00,7.253911474094233425e-01,-5.041205679590715638e-01,1.011867543483075949e+00,-1.083069729350691013e+01,2.517745553529027736e-01,-1.144623229223658001e+00,-6.186342325697725686e-01,2.030249688419794030e-01,1.227052327187458047e+00,-1.083069729350691013e+01,2.517745553529027736e-01,-1.144623229223658001e+00,-6.186342325697725686e-01,2.030249688419794030e-01,1.227052327187458047e+00,-9.549721673081096540e+00,-2.929844863270769095e-01,2.006799010857743149e+00,-1.906829085801541035e-01,-8.581558469763123087e-02,1.254284571088513101e-01
-9.087750839529137536e+00,-9.184417144490922835e-01,-2.057289341855373099e-01,-2.689880620097275243e-01,1.598463380671137080e-01,9.789801559946614135e-03,-1.142624769316521061e+01,-9.496683175995883630e+00,-6.108285646532733981e-01,-2.241255622793275962e-02,4.828908913854946250e-01,1.045983123042947938e+00,-1.737853338478452869e+01,-2.182251376387863040e+00,-2.731561601342817003e+00,7.089207263599524023e-01,-2.850856009841767902e-01,8.455239009456135824e-01,-1.084325272770069937e+01,7.461226001044463096e-02,-1.312246343059622067e+00,-6.508458524731303152e-01,1.973283511605614937e-01,1.299559181775723937e+00,-1.084325272770069937e+01,7.461226001044463096e-02,-1.312246343059622067e+00,-6.508458524731303152e-01,1.973283511605614937e-01,1.299559181775723937e+00,-9.536728225942095349e+00,-4.254171665455148132e-01,2.300789324812618997e+00,-1.803618446939818931e-01,-6.743391131690310014e-02,1.633404638909146112e-01
-9.075814951389180152e+00,-7.568858293238712731e-01,-5.439887706251269606e-01,-2.747088681093370899e-01,2.014899360347721102e-01,-2.058247183003952124e-02,-1.118597794493786957e+01,-9.754617368212256778e+00,-7.266524837197901876e-01,-2.211907233397743949e-02,4.787908803035679783e-01,7.256264001679177955e-01,-1.739986948626761176e+01,-2.787583252535410949e+00,-3.365859259319539998e+00,7.036941783093130232e-01,-6.756433559132123123e-02,6.569568307289841425e-01,-1.102230877709538071e+01,1.884280031225356034e-01,-1.397474790921652943e+00,-6.717207744628328481e-01,2.121765527212897129e-01,1.388202784895933961e+00,-1.102230877709538071e+01,1.884280031225356034e-01,-1.397474790921652943e+00,-6.717207744628328481e-01,2.121765527212897129e-01,1.388202784895933961e+00,-9.529045383498868205e+00,-6.704396498504290314e-01,2.538441062957506933e+00,-2.150882911867249003e-01,-3.154881984732644824e-03,2.141485309419915994e-01
-9.068937703544499129e+00,-5.665139502972588170e-01,-7.377247371186722580e-01,-3.247175723073065789e-01,2.389352317549227056e-01,-4.773179661813060221e-02,-1.115560002215445046e+01,-9.814499608775518524e+00,-7.333384583309483506e-01,-2.772341509981365946e-03,4.471317741233912790e-01,4.131192857513398264e-01,-1.775317334327937857e+01,-2.909740641354129131e+00,-4.002722880268912320e+00,7.274838536357624008e-01,2.141882458142103929e-01,3.846074189702534118e-01,-1.129995095737961996e+01,4.131036786164727914e-01,-1.452736327830224106e+00,-7.174028136473612483e-01,2.283149923239725931e-01,1.468301001256854921e+00,-1.129995095737961996e+01,4.131036786164727914e-01,-1.452736327830224106e+00,-7.174028136473612483e-01,2.283149923239725931e-01,1.468301001256854921e+00,-9.528711820393215959e+00,-9.871388944193667525e-01,2.616230959640938991e+00,-2.604676418419583084e-01,5.633193817692978139e-02,2.505392049072657223e-01
-9.053377621787065621e+00,-3.385013240088752262e-01,-8.229573559365063185e-01,-4.127565138034965941e-01,2.817728507129603210e-01,-7.329886092121568053e-02,-1.109293709729928956e+01,-8.935501313223907616e+00,-1.602704417244387933e-02,5.913875301772959781e-02,4.179392674665842189e-01,9.535638634248330692e-02,-1.881572089096075118e+01,-3.267245435423170807e+00,-4.666586847295484120e+00,7.687583039012940711e-01,6.170505811322113399e-01,2.165224397926936856e-02,-1.160575664294294995e+01,4.064034681808634808e-01,-1.374550572236300949e+00,-7.937744469886397480e-01,2.318768113411117104e-01,1.557228008329790025e+00,-1.160575664294294995e+01,4.064034681808634808e-01,-1.374550572236300949e+00,-7.937744469886397480e-01,2.318768113411117104e-01,1.557228008329790025e+00,-9.519938688931159021e+00,-1.286135227732218000e+00,2.655918690861582832e+00,-3.177629089379663818e-01,6.089571645209074235e-02,2.649267111419197906e-01
-9.148831620263525366e+00,-3.074775522669606978e-02,-6.621737478695794987e-01,-5.146662216880731888e-01,3.247748551249798887e-01,-9.383260614550759104e-02,-1.159873622273030946e+01,-7.302418415823034969e+00,1.841678829560766895e+00,-6.415375645830759255e-02,3.776019243267195180e-01,-2.171420819194999907e-01,-2.216447216776867890e+01,-2.269432470286044001e+00,-6.166456541367005606e+00,8.160217535333380567e-01,1.334183256056292066e+00,-6.295443166818351921e-01,-1.214231702623829001e+01,1.792904166067655902e-01,-1.130282470321748001e+00,-8.656227096391517772e-01,2.447143204559721064e-01,1.643942920381602057e+00,-1.214231702623829001e+01,1.792904166067655902e-01,-1.130282470321748001e+00,-8.656227096391517772e-01,2.447143204559721064e-01,1.643942920381602057e+00,-9.511399774928852580e+00,-1.551303780479909911e+00,2.647013568055200938e+00,-3.646107798800534150e-01,5.752098660692751136e-02,2.744228212775934872e-01
-9.454297430974312633e+00,1.441664732251121961e-01,-2.012698732415759972e-01,-6.764837015925748709e-01,3.493239695795498090e-01,-1.124442577662207038e-01,-1.273609929138788033e+01,-2.504444484531227921e+00,7.330194188623421425e+00,-3.987690525489752114e-01,2.033130278055348128e-01,-4.886105480863102146e-01,-1.759505395431753882e+01,-1.432479788678229049e+01,-1.175159754424629988e+01,4.030452936385544027e-01,2.392959685358734045e+00,-1.157628323164971107e+00,-1.332776866531045989e+01,-2.296253330177681906e-01,-5.776479500702661474e-01,-9.142891302150296662e-01,2.261857875326702960e-01,1.745984901857392968e+00,-1.332776866531045989e+01,-2.296253330177681906e-01,-5.776479500702661474e-01,-9.142891302150296662e-01,2.261857875326702960e-01,1.745984901857392968e+00,-9.501375348211462679e+00,-1.629913854578016963e+00,2.802945553115629984e+00,-4.159306074498055894e-01,1.385703507846062013e-02,2.649565116258708053e-01
-1.031707712387041020e+01,-1.507133401557101959e-01,1.171401385024773978e+00,-8.484135492367299580e-01,2.939803941662729181e-01,-8.359526635295165542e-02,-1.766785341723127090e+01,-1.315599720613386925e+00,1.673547849170056168e+01,-1.956452576930642895e+00,5.214499959341808988e-02,-7.217338003899027576e-01,-1.822722922308530968e+01,-2.088399589495789854e+01,-9.142296859815909116e+00,-1.199914955208869038e+00,4.326575533280684560e+00,-1.812626803118364105e+00,-1.528530525246842053e+01,-1.087651737748903891e+00,-5.232467480555720307e-01,-9.190534133605672285e-01,1.523087119372046883e-01,1.867667672622701058e+00,-1.528530525246842053e+01,-1.087651737748903891e+00,-5.232467480555720307e-01,-9.190534133605672285e-01,1.523087119372046883e-01,1.867667672622701058e+00,-9.502067004328081268e+00,-1.600580301179084897e+00,3.038822857147263967e+00,-4.551107973655060257e-01,-6.562773594387708020e-02,2.540455453015976750e-01
-1.187950331479779997e+01,-9.224827800636405950e-01,2.388170580284548095e+00,-9.758707169092164513e-01,2.080687730469603924e-01,1.186435629586117015e-02,-2.588558854225287931e+01,-1.743057988636249078e+01,1.255158792179349980e+01,-3.616386851993945939e+00,2.463539917770710963e-01,-1.491795921595072016e+00,-2.959174345128515071e+01,-5.600926678279540383e+00,4.029582889521688971e-01,-3.013557649452817788e+00,5.857757427550742690e+00,-2.197021327252862033e+00,-1.646990808544460094e+01,-1.781432867114502105e+00,-9.451936790372102992e-01,-9.650090351406314104e-01,1.001844075123290018e-01,1.990497676702251972e+00,-1.646990808544460094e+01,-1.781432867114502105e+00,-9.451936790372102992e-01,-9.650090351406314104e-01,1.001844075123290018e-01,1.990497676702251972e+00,-9.500081124972988178e+00,-1.315245309862064893e+00,3.265783513434122209e+00,-4.564642565148060993e-01,-1.310573424034345014e-01,2.288756648595964005e-01
