-9.223888523995423583e+00,-4.040171460982052154e-01,2.209286321096778138e+00,2.579793370408787201e-01,-3.330298398862018699e-02,-3.300569339420726667e-02,-9.998142562940522282e+00,-2.466941839054303198e+00,-7.544371526510746939e-01,1.069676510098914957e+00,-5.068296486688432800e-01,-7.899578012587012976e-01,-1.014250389730039004e+01,5.323494530402669289e-01,4.303493522292813012e+00,-2.126849521833338863e-01,2.020187594177698109e+00,-1.815939486853104912e+00,-9.764014740893060207e+00,-6.754247215461129938e-01,-1.572395931166888028e+00,5.539894007293748590e-01,6.209981013306997699e-02,3.171673646268808877e-01,-9.764014740893060207e+00,-6.754247215461129938e-01,-1.572395931166888028e+00,5.539894007293748590e-01,6.209981013306997699e-02,3.171673646268808877e-01,-7.745952876473787718e+00,-7.156203700602568052e-01,5.294485874759391919e+00,-5.049443628559841662e-02,-7.670181925546198931e-02,-1.313314609805185107e-01
-9.323259343981474601e+00,-4.266372579195190085e-01,2.128164498928509119e+00,2.384839745026622881e-01,-3.154285379392453292e-02,-4.891947398225091059e-02,-9.944997584747815367e+00,-2.752927776345996946e+00,-6.408792376673164704e-01,1.090804601910662086e+00,-4.992262315921260907e-01,-7.801574310021237579e-01,-1.046771592222959057e+01,3.157392566591911143e-01,4.103127370435259103e+00,-2.354608356281842063e-01,1.946510521440734109e+00,-1.865165583775107105e+00,-9.711431189485447035e+00,-6.494444850733552821e-01,-1.843849666022131961e+00,5.132754434072717142e-01,9.053580812598144290e-02,3.056359831957977113e-01,-9.711431189485447035e+00,-6.494444850733552821e-01,-1.843849666022131961e+00,5.132754434072717142e-01,9.053580812598144290e-02,3.056359831957977113e-01,-7.752396575281393254e+00,-7.805967369690035573e-01,5.363014322376614018e+00,-5.749149336427745310e-02,-7.658886791673968908e-02,-1.151492507095351059e-01
-9.377877536597232222e+00,-4.328127190905737276e-01,2.116824797138745939e+00,2.036983673619212065e-01,-4.074628495357091734e-02,-4.725619216881517259e-02,-9.898578106638158403e+00,-2.985539416884666952e+00,-4.983591408633173958e-01,1.116399565619984990e+00,-4.884729252937525801e-01,-7.785835427678853282e-01,-1.079899241713730973e+01,5.210815565415232165e-01,3.889436101301623872e+00,-2.517605746885482887e-01,1.859530207492744891e+00,-1.898831629598507931e+00,-9.608690430998395371e+00,-8.038346217455623055e-01,-1.767666225549638037e+00,4.966208958605278223e-01,1.107132626910685008e-01,2.940239949632564853e-01,-9.608690430998395371e+00,-8.038346217455623055e-01,-1.767666225549638037e+00,4.966208958605278223e-01,1.107132626910685008e-01,2.940239949632564853e-01,-7.753442978479238690e+00,-8.546327512647386992e-01,5.476578724977539281e+00,-7.272525076195428262e-02,-7.983952721565669430e-02,-1.072617777635438002e-01
-9.445820132190300811e+00,-4.607513074852576107e-01,2.089656101939084021e+00,1.719722468874153865e-01,-1.621975705332873857e-02,-4.882781170521773711e-02,-9.888488027611133546e+00,-3.235545804836180928e+00,-3.647560549215329018e-01,1.111809799908199059e+00,-4.803847577268844926e-01,-7.832756019076543286e-01,-1.101620983707232959e+01,1.675046879075688111e-01,3.751994902194005999e+00,-2.615139922337866851e-01,1.761522574510435923e+00,-1.894002561933848972e+00,-9.555887659420379876e+00,-8.834309946388528845e-01,-1.878281034640238101e+00,4.729489364828198816e-01,1.383337895431716869e-01,2.891694246219230213e-01,-9.555887659420379876e+00,-8.834309946388528845e-01,-1.878281034640238101e+00,4.729489364828198816e-01,1.383337895431716869e-01,2.891694246219230213e-01,-7.747401850059934425e+00,-9.108229663849419788e-01,5.601717408223765737e+00,-7.344509320921338569e-02,-7.732648119993770774e-02,-1.092288694039441066e-01
-9.472534357136789041e+00,-4.302960799925807933e-01,2.128568863747485107e+00,1.436602075644888010e-01,6.991012190461177653e-03,-3.469552973764539888e-02,-9.869938576461844804e+00,-3.432545982121793848e+00,-3.157811090710255786e-01,1.098791035097540947e+00,-4.577683240630173733e-01,-7.756710722027468918e-01,-1.100605125620593050e+01,8.647506577108303727e-01,3.670881196542818081e+00,-1.888591406864444100e-01,1.642457593830124019e+00,-1.799552119559427066e+00,-9.524850651866655582e+00,-8.837905108628578699e-01,-1.981774772435294096e+00,4.729883625083229903e-01,1.605143970861961922e-01,2.808643851258804114e-01,-9.524850651866655582e+00,-8.837905108628578699e-01,-1.981774772435294096e+00,4.729883625083229903e-01,1.605143970861961922e-01,2.808643851258804114e-01,-7.748135989986781880e+00,-9.264290259876503120e-01,5.721382986188453756e+00,-6.822846226884136944e-02,-7.097612176708477383e-02,-9.934843609697292799e-02
-9.573365277791440420e+00,-4.214563874455491965e-01,2.110252101115487111e+00,1.026676296833604063e-01,1.388464696605407056e-02,-3.136783836269917136e-02,-9.933521739097994185e+00,-3.488996000968734190e+00,-3.358425185992708895e-01,1.079168694061025890e+00,-4.318130418885309241e-01,-7.762250028070081243e-01,-1.111128319117995922e+01,8.929467451906417663e-01,3.294977073028372949e+00,-1.111416062571792956e-01,1.523623002168495111e+00,-1.626971744081664006e+00,-9.693398896640887941e+00,-8.275993121177023237e-01,-1.786192664984975975e+00,4.679235108397786780e-01,1.618598370207499082e-01,2.645992022671369015e-01,-9.693398896640887941e+00,-8.275993121177023237e-01,-1.786192664984975975e+00,4.679235108397786780e-01,1.618598370207499082e-01,2.645992022671369015e-01,-7.748199098847497801e+00,-9.173905522733819540e-01,5.810514824003056411e+00,-6.533229217226230179e-02,-6.805589226998731700e-02,-9.941860824672005270e-02
-9.622932928137599262e+00,-4.024733896487904250e-01,2.038374053458484880e+00,7.906420394319405021e-02,6.341531043815604868e-03,-2.189607715329157031e-02,-9.924771181321602853e+00,-3.334435760086242873e+00,-4.583205194446228758e-01,1.025966095951065027e+00,-3.844350447886524802e-01,-7.913395510204060956e-01,-1.074081538558630022e+01,1.364128985199396071e+00,3.296998746839212124e+00,-9.158373329301584820e-02,1.425636192090703025e+00,-1.515942696755004926e+00,-9.810028751661947766e+00,-6.085310169234467992e-01,-1.636990156987577993e+00,4.107898571638943785e-01,1.664332080495458110e-01,2.630150275543227112e-01,-9.810028751661947766e+00,-6.085310169234467992e-01,-1.636990156987577993e+00,4.107898571638943785e-01,1.664332080495458110e-01,2.630150275543227112e-01,-7.748559754503120622e+00,-8.679420276942890755e-01,5.875362882350764870e+00,-5.668239557833250342e-02,-4.898481628237000979e-02,-8.854141614980268193e-02
-9.684707035938405539e+00,-3.552972231041162110e-01,2.054410041172936019e+00,5.909010652807455966e-02,5.254048929871034217e-03,1.930599648235739900e-03,-9.729657837121738595e+00,-3.094189524089165033e+00,-6.052629495968036011e-01,9.205807325860593249e-01,-3.297800810755887047e-01,-7.850696409566021439e-01,-1.071840306566950929e+01,4.476955598320537799e-01,3.648555636614930098e+00,-1.755064102019726069e-01,1.384133452250891017e+00,-1.550400969982189014e+00,-9.887370954761198760e+00,-3.681077657862261154e-01,-1.434974415433136974e+00,3.506237596746941132e-01,1.791034296368382017e-01,2.516981522287078943e-01,-9.887370954761198760e+00,-3.681077657862261154e-01,-1.434974415433136974e+00,3.506237596746941132e-01,1.791034296368382017e-01,2.516981522287078943e-01,-7.752119645284336613e+00,-7.892549833869717535e-01,5.897588711020338437e+00,-4.150300620687687875e-02,-4.001766084264658796e-02,-8.216206474142742633e-02
-9.794015745933688066e+00,-3.745969643624029177e-01,1.995509614535954102e+00,4.818186352653212878e-02,6.943601619356302990e-03,5.212270428243563625e-03,-9.434181811354909186e+00,-2.992475314277116993e+00,-9.370768735693886242e-01,8.071807098825592997e-01,-2.605525410967560740e-01,-7.916807001035131020e-01,-1.117249778077128930e+01,-2.923679372901645812e-01,4.161971628255131783e+00,-1.694505424994774134e-01,1.256610148566492891e+00,-1.638244661319302020e+00,-9.912653997285801211e+00,-2.942821364174614818e-01,-1.423513472513995959e+00,2.771406193829544229e-01,1.866966903580765114e-01,2.306479278940140876e-01,-9.912653997285801211e+00,-2.942821364174614818e-01,-1.423513472513995959e+00,2.771406193829544229e-01,1.866966903580765114e-01,2.306479278940140876e-01,-7.755714293631291945e+00,-7.173099806984385429e-01,5.908592788098465221e+00,-4.277275302777429344e-02,-3.685476873785577950e-02,-8.045270704969760545e-02
-9.822971294634436745e+00,-4.066660485391336843e-01,2.052000772642105009e+00,4.383763392179072099e-02,3.961695928979156942e-03,2.108259483388637973e-02,-9.083155776419960858e+00,-3.037521978312368809e+00,-1.157540410240758932e+00,7.700904127677515865e-01,-2.022817275131836012e-01,-7.955999946427687597e-01,-1.106636097445917066e+01,3.191109141029900842e-01,4.384464217330543256e+00,-2.232041481511732040e-01,1.009246914856432031e+00,-1.751364568825388046e+00,-9.823262248534703645e+00,-3.262244307946410848e-01,-1.727013318447361945e+00,2.101368401449104084e-01,1.863665913289500042e-01,2.161344694959957125e-01,-9.823262248534703645e+00,-3.262244307946410848e-01,-1.727013318447361945e+00,2.101368401449104084e-01,1.863665913289500042e-01,2.161344694959957125e-01,-7.752389038724391668e+00,-6.746544726928017655e-01,5.937292266135493435e+00,-4.243921600218474033e-02,-3.374539879307225654e-02,-7.233710556242856082e-02
