-7.670264897320656416e+00,-1.218486913153844053e+00,-4.835897939659226097e-01,6.892622584203760283e-01,5.125537681257461564e-01,1.859116372979504883e-01,-9.112602019875733816e+00,-1.326405964299127049e+00,-2.785423702789480149e+00,3.718060394176632144e-01,-1.211384267960809030e-01,-2.789633482221329785e-01,-7.044001133517973301e+00,6.154730356295843308e-01,6.610000614812719277e+00,2.171347148350873113e-01,3.931112292775872930e-01,-2.541695599730343091e-01,-1.180441327886554070e+01,6.459954645127523598e+00,-2.634970002218909091e+00,-4.604947360811050688e-02,4.736952861957928196e-01,-1.703380283047214006e+00,-1.180441327886554070e+01,6.459954645127523598e+00,-2.634970002218909091e+00,-4.604947360811050688e-02,4.736952861957928196e-01,-1.703380283047214006e+00,-9.269247109409372243e+00,1.928718242285790030e+00,2.113294604185711911e+00,3.764821097618785140e-01,-1.041452537777809023e-01,-1.311651883911824912e-01
-7.772264897320656729e+00,-1.199486913153843926e+00,-4.455897939659224094e-01,6.958622584203761896e-01,4.997537681257461784e-01,1.970116372979504871e-01,-9.365602019875733930e+00,-1.227405964299129959e+00,-2.495423702789481002e+00,4.239060394176625834e-01,-1.140384267960807968e-01,-3.037633482221329118e-01,-7.002001133517971709e+00,4.444730356295850116e-01,6.736000614812716947e+00,2.492347148350871067e-01,3.934112292775874820e-01,-2.892695599730342182e-01,-1.150041327886554043e+01,7.883954645127523975e+00,-3.350970002218910171e+00,-1.092494736081102008e-01,5.468952861957927514e-01,-1.341080283047213939e+00,-1.150041327886554043e+01,7.883954645127523975e+00,-3.350970002218910171e+00,-1.092494736081102008e-01,5.468952861957927514e-01,-1.341080283047213939e+00,-9.266247109409372129e+00,1.847718242285788959e+00,2.170294604185713183e+00,3.554821097618786063e-01,-1.352452537777809882e-01,-1.453651883911825093e-01
-7.947264897320657440e+00,-1.276486913153844105e+00,-3.775897939659226821e-01,6.513622584203759835e-01,4.696537681257462182e-01,1.908116372979505038e-01,-9.708602019875733902e+00,-9.904059642991285273e-01,-2.282423702789480036e+00,4.744060394176630169e-01,-1.212384267960809059e-01,-3.283633482221329225e-01,-6.952001133517975440e+00,3.644730356295867169e-01,6.934000614812717345e+00,2.911347148350871272e-01,4.002112292775867886e-01,-3.086695599730341910e-01,-1.101041327886554022e+01,1.044395464512752980e+01,-3.494970002218909855e+00,-2.130494736081103013e-01,6.173952861957927585e-01,-9.093802830472137444e-01,-1.101041327886554022e+01,1.044395464512752980e+01,-3.494970002218909855e+00,-2.130494736081103013e-01,6.173952861957927585e-01,-9.093802830472137444e-01,-9.266247109409372129e+00,1.856718242285789966e+00,2.217294604185712004e+00,3.676821097618784839e-01,-1.573452537777809968e-01,-1.658651883911824998e-01
-8.286264897320656075e+00,-1.341486913153844052e+00,-2.425897939659230063e-01,5.976622584203763466e-01,4.093537681257459759e-01,1.988116372979505109e-01,-9.940602019875733220e+00,-6.974059642991292662e-01,-2.034423702789479815e+00,5.266060394176630410e-01,-1.173384267960809052e-01,-3.593633482221330055e-01,-6.848001133517968242e+00,3.424730356295881961e-01,7.114000614812717060e+00,3.120347148350873234e-01,4.412112292775872135e-01,-3.185695599730343219e-01,-1.178741327886553947e+01,1.524495464512751930e+01,-2.418970002218908899e+00,-3.710494736081101919e-01,6.119952861957926871e-01,-3.283802830472142276e-01,-1.178741327886553947e+01,1.524495464512751930e+01,-2.418970002218908899e+00,-3.710494736081101919e-01,6.119952861957926871e-01,-3.283802830472142276e-01,-9.275247109409372470e+00,1.825718242285788939e+00,2.326294604185711989e+00,3.857821097618784889e-01,-1.769452537777810031e-01,-1.754651883911824972e-01
-8.788264897320656743e+00,-1.357486913153844066e+00,-1.158979396592130055e-02,5.772622584203763729e-01,3.534537681257460817e-01,2.052116372979503889e-01,-1.033360201987573035e+01,-4.304059642991263090e-01,-2.010423702789478906e+00,5.402060394176633196e-01,-1.094384267960808038e-01,-4.047633482221328904e-01,-6.816001133517971766e+00,4.014730356295856950e-01,7.339000614812717593e+00,3.298347148350870839e-01,4.921112292775874919e-01,-3.167695599730340206e-01,-1.368841327886553927e+01,2.314395464512751843e+01,-7.249700022189085047e-01,-7.011494736081105295e-01,4.756952861957928214e-01,2.868197169527855195e-01,-1.368841327886553927e+01,2.314395464512751843e+01,-7.249700022189085047e-01,-7.011494736081105295e-01,4.756952861957928214e-01,2.868197169527855195e-01,-9.279247109409372030e+00,1.805718242285788921e+00,2.513294604185713155e+00,4.038821097618784939e-01,-1.994452537777809120e-01,-1.897651883911825044e-01
-9.437264897320655876e+00,-1.283486913153844000e+00,2.054102060340773916e-01,5.678622584203760759e-01,3.228537681257460101e-01,2.070116372979504960e-01,-1.072460201987573036e+01,-1.854059642991288115e-01,-2.008423702789480014e+00,5.697060394176629572e-01,-1.178384267960807946e-01,-4.598633482221328173e-01,-6.765001133517969834e+00,4.574730356295901856e-01,7.577000614812718027e+00,3.364347148350871897e-01,5.739112292775869761e-01,-3.119695599730337165e-01,-1.730241327886554004e+01,2.862195464512751997e+01,3.418029997781089957e+00,-1.000649473608109963e+00,1.032952861957927987e-01,1.065519716952785911e+00,-1.730241327886554004e+01,2.862195464512751997e+01,3.418029997781089957e+00,-1.000649473608109963e+00,1.032952861957927987e-01,1.065519716952785911e+00,-9.274247109409373024e+00,1.769718242285790000e+00,2.700294604185712988e+00,4.099821097618784882e-01,-2.216452537777809095e-01,-2.150651883911824935e-01
-1.013826489732065994e+01,-1.038486913153843005e+00,3.314102060340787248e-01,5.854622584203763580e-01,2.952537681257458857e-01,2.086116372979504030e-01,-1.100260201987573083e+01,1.605940357008747987e-01,-2.079423702789480188e+00,6.012060394176632627e-01,-1.071384267960809045e-01,-5.082633482221328158e-01,-6.781001133517968071e+00,5.954730356295883098e-01,7.721000614812722596e+00,3.333347148350874201e-01,6.852112292775869307e-01,-3.114695599730338826e-01,-1.689541327886554001e+01,1.446995464512752072e+01,2.030029997781090945e+00,-1.445549473608110036e+00,-1.834047138042071978e-01,1.494619716952785948e+00,-1.689541327886554001e+01,1.446995464512752072e+01,2.030029997781090945e+00,-1.445549473608110036e+00,-1.834047138042071978e-01,1.494619716952785948e+00,-9.286247109409373479e+00,1.702718242285790051e+00,2.929294604185713080e+00,4.204821097618784975e-01,-2.395452537777809920e-01,-2.309651883911824910e-01
-1.074226489732065914e+01,-7.124869131538442701e-01,4.384102060340779872e-01,6.139622584203761058e-01,2.594537681257462758e-01,2.071116372979505127e-01,-1.110260201987573048e+01,3.175940357008713022e-01,-2.121423702789480004e+00,6.182060394176627227e-01,-6.403842679608096056e-02,-5.761633482221326652e-01,-6.722001133517970572e+00,7.104730356295831939e-01,7.829000614812719583e+00,3.430347148350874065e-01,8.079112292775869619e-01,-3.162695599730334095e-01,-1.094241327886554060e+01,-1.068045354872477981e+00,6.187029997781092305e+00,-7.961494736081102808e-01,-3.116047138042071785e-01,1.592419716952786057e+00,-1.094241327886554060e+01,-1.068045354872477981e+00,6.187029997781092305e+00,-7.961494736081102808e-01,-3.116047138042071785e-01,1.592419716952786057e+00,-9.287247109409372925e+00,1.585718242285790058e+00,3.143294604185713048e+00,4.341821097618784875e-01,-2.391452537777810083e-01,-2.595651883911824775e-01
-1.110926489732066003e+01,-4.284869131538435738e-01,4.704102060340780156e-01,6.124622584203760489e-01,2.740537681257460001e-01,2.118116372979504947e-01,-1.126560201987573073e+01,4.055940357008723240e-01,-2.210423702789479972e+00,6.451060394176630908e-01,-6.738426796080831949e-03,-6.471633482221328393e-01,-6.647001133517967730e+00,8.154730356295871729e-01,7.933000614812719675e+00,3.593347148350872211e-01,9.469112292775871964e-01,-3.304695599730341216e-01,-1.275141327886553988e+01,-3.608045354872476906e+00,9.562029997781092305e+00,-7.994494736081101394e-01,2.794952861957928913e-01,9.086197169527858719e-01,-1.275141327886553988e+01,-3.608045354872476906e+00,9.562029997781092305e+00,-7.994494736081101394e-01,2.794952861957928913e-01,9.086197169527858719e-01,-9.286247109409373479e+00,1.513718242285789994e+00,3.357294604185713016e+00,4.326821097618784862e-01,-2.356452537777808942e-01,-2.865651883911825015e-01
-1.115426489732065995e+01,-2.014869131538432889e-01,3.634102060340786977e-01,5.756622584203761051e-01,3.213537681257458978e-01,2.084116372979503973e-01,-1.142660201987573032e+01,5.145940357008740307e-01,-2.168423702789481045e+00,7.042060394176630211e-01,6.761573203919014376e-03,-7.320633482221325927e-01,-6.668001133517969414e+00,8.554730356295863203e-01,8.005000614812722404e+00,3.642347148350872921e-01,1.105811229277587016e+00,-3.553695599730338217e-01,-8.935413278865539155e+00,-2.326045354872476878e+00,7.588029997781092106e+00,-9.561494736081104229e-01,1.875952861957927986e-01,1.016219716952786012e+00,-8.935413278865539155e+00,-2.326045354872476878e+00,7.588029997781092106e+00,-9.561494736081104229e-01,1.875952861957927986e-01,1.016219716952786012e+00,-9.288247109409372371e+00,1.473718242285789959e+00,3.481294604185713126e+00,4.359821097618786223e-01,-2.330452537777809863e-01,-3.149651883911824823e-01
