-9.621465047688424477e+00,5.330833303083885033e-01,3.985171850920773973e-01,-7.193441889843810166e-02,1.964782425054869067e-02,-7.001259751020580402e-02,-9.395011859480003835e+00,-2.439080456901905058e-01,-2.852130661634196152e+00,-6.406068709392555294e-02,-3.528265934925724993e-03,-6.382201859701203128e-02,-4.233111922944662098e+00,4.812178827313617013e+00,7.050549023793876380e+00,9.506884677997151645e-02,7.530942867598459933e-02,-2.246650220068243872e-02,-9.459794560951040765e+00,3.225058828323212001e+00,-1.694388562175739965e+00,-8.231787054117523095e-02,7.928359497458113692e-02,-3.125330097592170231e-02,-9.459794560951040765e+00,3.225058828323212001e+00,-1.694388562175739965e+00,-8.231787054117523095e-02,7.928359497458113692e-02,-3.125330097592170231e-02,-9.029809301718199066e+00,-1.020253370133378912e+00,2.838061460665298075e+00,6.311159259122388343e-02,-1.023832811121431000e-02,1.016736755131869042e-02
-9.559211300161591041e+00,5.251602978831616531e-01,5.774585721226586088e-01,-8.467265103497853551e-02,1.668756475822694846e-02,-6.062053441675026300e-02,-9.415840226685087799e+00,-3.386431923276517764e-01,-2.970191428389357124e+00,-4.791230257695094918e-02,-1.181051400864185051e-02,-6.521734107230685307e-02,-4.231131710995114759e+00,4.809417217274566170e+00,7.045962390105171558e+00,9.503409824343424239e-02,6.392631488480562951e-02,-3.031839185574300086e-02,-9.489473646655032013e+00,3.244990153137412126e+00,-1.621082215999664955e+00,-1.956326615603624919e-01,8.720043515889769337e-02,-3.751672651897310778e-02,-9.489473646655032013e+00,3.244990153137412126e+00,-1.621082215999664955e+00,-1.956326615603624919e-01,8.720043515889769337e-02,-3.751672651897310778e-02,-9.040585626514131334e+00,-1.047128414788325967e+00,2.838054718502212026e+00,3.000955129651650122e-02,-7.377591330775094998e-03,2.294630872556620987e-02
-9.562987975705093291e+00,4.569005238621532961e-01,5.185092307823494506e-01,-1.018265047204044982e-01,2.504168887441970970e-02,-5.264377921042535935e-02,-9.455069599272253100e+00,-3.842811308414825766e-01,-2.981338047809340974e+00,-1.079579528911258106e-03,-1.104899632989670040e-02,-6.008253835818132271e-02,-4.244551693286495286e+00,4.825544704124857809e+00,7.045995384636269065e+00,9.821841545773368765e-02,5.901164972136892922e-02,-4.155249104374646868e-02,-9.583801438374031534e+00,3.181614458172903781e+00,-1.255322951442692903e+00,-3.380281359600161850e-01,1.069912701252316023e-01,-3.923398505846766721e-02,-9.583801438374031534e+00,3.181614458172903781e+00,-1.255322951442692903e+00,-3.380281359600161850e-01,1.069912701252316023e-01,-3.923398505846766721e-02,-9.039883006853077774e+00,-9.438379759902241206e-01,2.784698808503338174e+00,3.301695429183106739e-02,-1.043455118637704078e-02,2.453329638229385934e-02
-9.567741844150340569e+00,4.298250784977650785e-01,4.977359895150489932e-01,-1.014313868892707943e-01,-1.031717688860367063e-02,-4.613716913616824206e-02,-9.538984236805786665e+00,-3.035467611797900145e-01,-2.734110913033290124e+00,4.428366187942982951e-02,-1.027259817206849918e-02,-4.995350014704028757e-02,-4.237175487838623411e+00,4.757834432820600590e+00,7.081995733027092399e+00,1.111015991301737005e-01,6.241122069955207241e-02,-4.476070794510426942e-02,-9.676883887383931793e+00,2.844192309805400942e+00,-6.527219331847190498e-01,-4.753697610355098191e-01,1.103102796817438946e-01,-5.343401804122088761e-02,-9.676883887383931793e+00,2.844192309805400942e+00,-6.527219331847190498e-01,-4.753697610355098191e-01,1.103102796817438946e-01,-5.343401804122088761e-02,-9.042488460470240241e+00,-9.148899380713250151e-01,2.517610485843358781e+00,3.770831754128430718e-02,-2.245370703349015840e-02,2.622772655252574026e-02
-9.520317250294748845e+00,4.071137642293792269e-01,6.982751037743590850e-01,-8.873187136831084398e-02,-4.433512625063538298e-02,-5.079732094119601693e-02,-9.554402209134792656e+00,-1.438159912107244975e-01,-2.495771547358069942e+00,5.392448134520604758e-02,-1.203228496054426985e-02,-5.475959953780958067e-02,-4.218853790007057292e+00,4.717175500830508739e+00,7.124778868967274192e+00,1.207759191934996007e-01,7.884000480202128791e-02,-4.797799556871452237e-02,-9.836452834002910706e+00,2.415036060411927199e+00,5.558523616555995604e-03,-5.604009521179473818e-01,6.874611110852943408e-02,-4.648488228938758848e-02,-9.836452834002910706e+00,2.415036060411927199e+00,5.558523616555995604e-03,-5.604009521179473818e-01,6.874611110852943408e-02,-4.648488228938758848e-02,-9.028703930912250541e+00,-9.596329425811591651e-01,2.936042825051285110e+00,2.389748651308182953e-02,-2.283063523918215862e-02,4.041699234698489795e-02
-9.485116786475325412e+00,3.481139422559776930e-01,7.525839394371568458e-01,-9.050069742208538548e-02,-2.983965571349592866e-02,-5.247109011618122237e-02,-9.560978954199930158e+00,1.548324659039822075e-05,-2.362115980008645977e+00,5.395602642190749920e-02,-1.362592755154038056e-02,-5.790752484487742685e-02,-4.221439300164322006e+00,4.746396122059411304e+00,7.120262171306585230e+00,1.256342470757252916e-01,8.051002636543475033e-02,-4.005752047321337050e-02,-9.543283468646402312e+00,1.909697055188771087e+00,7.856152994492564545e-01,-5.828259563012074818e-01,3.406158741952147045e-02,-4.442922436030109778e-02,-9.543283468646402312e+00,1.909697055188771087e+00,7.856152994492564545e-01,-5.828259563012074818e-01,3.406158741952147045e-02,-4.442922436030109778e-02,-9.037373333533103903e+00,-9.799677670025361831e-01,2.802484601575243151e+00,-1.495808315878816974e-03,-2.567754472192394083e-02,4.057571163801831915e-02
-9.509773379814246752e+00,3.038134935648109103e-01,6.077833927586674401e-01,-1.013326666881230048e-01,-2.964826346936330972e-02,-4.763243036381380885e-02,-9.516934830233033438e+00,1.228659385701372057e-02,-2.259655581729965945e+00,3.317128887218327715e-02,-1.164154893820525984e-02,-6.579597016246452323e-02,-4.220975987546890629e+00,4.754119948698938281e+00,7.109180884057321848e+00,1.272814037268943932e-01,9.347512283382579390e-02,-3.234122014678762064e-02,-9.439115926535995627e+00,1.395735083686099998e+00,7.820586610208941636e-01,-5.177844267065839778e-01,5.555065727647826718e-02,-4.178902785536575681e-02,-9.439115926535995627e+00,1.395735083686099998e+00,7.820586610208941636e-01,-5.177844267065839778e-01,5.555065727647826718e-02,-4.178902785536575681e-02,-9.031203447113115956e+00,-9.194137658596308604e-01,2.544306981733507111e+00,-1.681238517345683831e-02,-1.822607947431963138e-02,4.045158720236134708e-02
-9.452647039251171890e+00,3.079621794844232263e-01,6.034990753267415187e-01,-1.060790053260998039e-01,-3.919887171139761761e-02,-4.290956065756232340e-02,-9.397987750008326202e+00,-2.401231778525773995e-03,-2.391050176009323902e+00,8.742646147757448388e-03,-6.391245539902016583e-03,-7.429934556821125857e-02,-4.249360088160295312e+00,4.820364173597173618e+00,7.059368752375799971e+00,1.256884602521002869e-01,9.202354524922119750e-02,-2.558737326430894979e-02,-9.592680967366211675e+00,1.244364928081346910e+00,6.484391668710385304e-01,-3.620758705330709981e-01,3.354980186598210262e-02,-3.490687213831222824e-02,-9.592680967366211675e+00,1.244364928081346910e+00,6.484391668710385304e-01,-3.620758705330709981e-01,3.354980186598210262e-02,-3.490687213831222824e-02,-9.023051451771054943e+00,-8.745876266894337947e-01,2.575492484037157137e+00,-1.834234637235665835e-02,-1.233113665517169937e-02,4.678753380705787807e-02
-9.397980398315240791e+00,2.984143891443977181e-01,5.740868425792695628e-01,-1.376677051282322040e-01,-4.923994637548180162e-03,-3.817170496430177112e-02,-9.294447830175899483e+00,-6.144287325813906075e-02,-2.553636017872074060e+00,-1.859353490686961943e-02,-4.262506205211317664e-03,-9.517643882092177710e-02,-4.275905361447525976e+00,4.862357461358835842e+00,7.023553670398199777e+00,1.273388011193135883e-01,1.082273454171392979e-01,-1.792832814815423920e-02,-9.395991301306748866e+00,1.464202762144025005e+00,4.254143620907215873e-01,-1.808523805332843959e-01,4.133478181572598775e-02,-3.116612515486953845e-03,-9.395991301306748866e+00,1.464202762144025005e+00,4.254143620907215873e-01,-1.808523805332843959e-01,4.133478181572598775e-02,-3.116612515486953845e-03,-9.021287252456037464e+00,-8.454889460066048468e-01,2.517636566128990783e+00,-1.979160391530546126e-02,-2.583550566012692007e-02,4.525475370807263004e-02
-9.425601908367921666e+00,3.400355570936632876e-01,3.665179512087984870e-01,-1.483492653133617056e-01,3.882757275789577162e-02,-2.234209050309065095e-02,-9.242832345085322032e+00,-1.023097980925086053e-01,-2.738499602208253059e+00,-4.114792216505316902e-02,9.361567741052912069e-04,-9.528923515089599006e-02,-4.286062937632427960e+00,4.929129569991668625e+00,6.953621464539978092e+00,1.080077397374616943e-01,9.182541255347399789e-02,-1.126427145710257038e-02,-9.458341217985418936e+00,1.909917154533752992e+00,-1.570308420133280924e-01,-3.347675525254918683e-02,3.103425859438593143e-02,1.791350906325191866e-02,-9.458341217985418936e+00,1.909917154533752992e+00,-1.570308420133280924e-01,-3.347675525254918683e-02,3.103425859438593143e-02,1.791350906325191866e-02,-9.023922734561576675e+00,-8.117337512144483513e-01,2.484270777648641904e+00,-1.679124589379125954e-02,-2.562603170823039844e-02,3.411929922604640258e-02
