-1.493715655835504030e+01,-5.802398291172108369e-01,2.778565998728841802e+00,2.472827324637844049e-02,3.796165913963017724e-01,5.470449640046666229e-01,-1.154058702812413983e+01,-2.668440507638575099e+00,3.269030246057467171e+00,-2.291088008341979065e-01,-1.563378653632963911e+00,-2.814730980337432076e+00,5.391053560181688020e+00,1.190895339540881004e+01,8.798616494228951979e+00,-2.616037716820915904e+00,-1.712084873732079071e+00,-9.039523450949902283e-01,-1.989526271377442868e+01,-2.750551238419844946e+00,2.096600990077205837e-02,-7.521997408005292041e-01,-1.002894186490469908e+00,3.001823082112662799e+00,-1.989526271377442868e+01,-2.750551238419844946e+00,2.096600990077205837e-02,-7.521997408005292041e-01,-1.002894186490469908e+00,3.001823082112662799e+00,-8.247148552333552374e+00,-8.719605522383165885e-01,8.650720006697371289e+00,1.041062746500663050e-01,2.093648729582673895e-01,1.784960619445532040e-02
-1.358888838248702946e+01,-1.052543807574140983e-01,1.827715942111074909e+00,-9.253332238905721124e-03,2.108429468857269118e-01,5.171432179657623474e-01,-2.013493338740008909e+00,1.174894116168253966e+01,-3.229420184621967782e-01,-6.497118511299081467e-01,-9.950701948385218820e-01,-2.363437152881520120e+00,-4.401937477415285294e+00,8.378511485824878591e+00,6.431273010828176595e+00,-2.248016054463112035e+00,-7.198158552284641409e-01,-1.568767852006738961e+00,-1.967238661648860898e+01,-3.015401958417854189e+00,1.230792438864892091e+00,-9.383824319148723614e-01,-9.854206582045842433e-01,3.226193597658784107e+00,-1.967238661648860898e+01,-3.015401958417854189e+00,1.230792438864892091e+00,-9.383824319148723614e-01,-9.854206582045842433e-01,3.226193597658784107e+00,-8.248463768613328639e+00,-1.051596507079554987e+00,8.686480289165485758e+00,1.098507773115085934e-01,1.264631883128696996e-02,-3.124903915331369089e-02
-1.146682553108814950e+01,2.125267701573677892e-01,2.499585075887592822e+00,-6.658644978194254785e-03,-3.020679651044354957e-02,3.805553662930085124e-01,-4.070132939952213036e+00,4.679715537806839798e+00,-2.914453590371539171e+00,-1.028681541081974071e+00,-6.092896819589687096e-01,-2.217046420662759143e+00,-3.539700701748226930e+00,2.379010817224580965e+00,8.412758907296272071e+00,-1.614691069343326069e+00,-1.303969281014899950e+00,-1.310489022791849978e+00,-1.932239410701818016e+01,-1.019270882654945032e+00,5.682965081621331738e-01,-9.281535784561464331e-01,-8.476556890982023251e-01,3.502288951225260849e+00,-1.932239410701818016e+01,-1.019270882654945032e+00,5.682965081621331738e-01,-9.281535784561464331e-01,-8.476556890982023251e-01,3.502288951225260849e+00,-8.248487138413766573e+00,-1.027276825839742003e+00,8.085395308271213111e+00,1.899750328837258861e-01,-1.912954999530943889e-01,-8.491652160887341871e-02
-9.786734090327755098e+00,3.805227543237013066e-01,3.588627598423181908e+00,-5.551508845017220917e-02,-2.177220370461226961e-01,2.153969700229413919e-01,-8.955879703112179513e+00,-9.648865000720887153e+00,-1.438278838073083987e+00,-8.382549501795750757e-01,-8.129134476081764094e-01,-2.149818606258389053e+00,-4.215442572622328576e+00,8.405537100086597491e+00,5.679625613184260402e+00,-1.501321010134404110e+00,-1.100261982474006084e+00,-1.180211358540860900e+00,-2.060238661529594850e+01,1.406596224273648055e+00,-2.575951037413203859e-01,-7.933977565272717358e-01,-6.786016250155261220e-01,3.871557716285778827e+00,-2.060238661529594850e+01,1.406596224273648055e+00,-2.575951037413203859e-01,-7.933977565272717358e-01,-6.786016250155261220e-01,3.871557716285778827e+00,-8.258545272343392085e+00,-6.169139378383164951e-01,6.881153663159221168e+00,2.536792270687909245e-01,-3.728963650888116876e-01,-1.162634478445307984e-01
-8.888047081111642100e+00,5.855786550142804137e-01,3.858876165639064215e+00,-1.892287908982273892e-01,-3.249903711759494773e-01,7.726386497914369822e-02,-1.032654972801208970e+01,-9.312191763844383630e+00,-1.175341425197850009e+00,-1.125306083808396973e-01,-8.710013539212574374e-01,-1.941367271353863000e+00,-5.673708901253205816e+00,8.333701934865528571e+00,5.008766717332602703e+00,-1.438578062687791093e+00,-7.399710346402030847e-01,-7.879152554588763069e-01,-2.116593425570502163e+01,-3.046605009835146038e+00,-1.406496871281462946e+00,-9.681461044920174341e-01,-5.133067024150614888e-01,4.119923719427177389e+00,-2.116593425570502163e+01,-3.046605009835146038e+00,-1.406496871281462946e+00,-9.681461044920174341e-01,-5.133067024150614888e-01,4.119923719427177389e+00,-8.262625176471500410e+00,-2.045190406289988105e-01,5.526416986454876223e+00,2.679612232640358194e-01,-4.980072203783877938e-01,-1.482694068547248112e-01
-8.751928133198227044e+00,7.685562902644172967e-01,3.447898517726181833e+00,-3.317719044571572073e-01,-3.976002303973232843e-01,2.026983362014418005e-02,-1.023105589090502043e+01,-1.451753540174737900e+00,-2.096388473121666873e+00,5.133074509844449684e-01,-8.168244160358386630e-01,-1.759610125579877948e+00,-4.117510364181281801e+00,6.433590316022773870e+00,6.589877848188235632e+00,-1.297410006536179994e+00,-6.623237964703997394e-01,-4.734891531433196854e-01,-1.873318048428014038e+01,-1.345669283258417970e+01,-5.584902821192335942e+00,-1.653855774551626023e+00,-3.926020859030663890e-01,4.038753360725921837e+00,-1.873318048428014038e+01,-1.345669283258417970e+01,-5.584902821192335942e+00,-1.653855774551626023e+00,-3.926020859030663890e-01,4.038753360725921837e+00,-8.278816158016848448e+00,-9.598041476814440226e-03,4.424170044031333404e+00,2.129499519241268013e-01,-5.406607388107589340e-01,-1.668146916020240011e-01
-8.984250463756939808e+00,8.722637711417098316e-01,3.031071978677931877e+00,-4.314385116878884929e-01,-4.476707449615309753e-01,2.831986884951395028e-02,-8.986629559990033655e+00,2.357219251094234025e+00,-2.162800365513093848e+00,6.569723393835840142e-01,-8.390906607550772112e-01,-1.530539334879774893e+00,-3.579567049880580054e+00,7.011431720251857236e+00,6.711201207030295102e+00,-1.175032056169923012e+00,-6.314788753448070668e-01,-5.075288083397421213e-01,-1.510057059683902914e+01,-1.977541730573437917e+01,-5.665793409417515747e+00,-1.472452302542591962e+00,-2.246530152545669068e-01,3.951611275431825998e+00,-1.510057059683902914e+01,-1.977541730573437917e+01,-5.665793409417515747e+00,-1.472452302542591962e+00,-2.246530152545669068e-01,3.951611275431825998e+00,-8.282969643798454129e+00,2.586962112531254049e-02,3.611802315008445952e+00,1.283579392247891082e-01,-4.851800498245869009e-01,-1.494193747137048944e-01
-9.322754965022140183e+00,7.051700320439021619e-01,2.789360706829787873e+00,-5.031390204101723329e-01,-4.881538818247346811e-01,6.984830859058523134e-02,-8.699633649640363231e+00,-3.383836166986142202e-01,1.024513051538469055e+00,4.868431855802998198e-01,-9.822672624176383982e-01,-1.291718248606271935e+00,-3.771951650416689894e+00,6.411245381583799308e+00,6.896016391477492569e+00,-1.042906804168935997e+00,-5.557748455545408195e-01,-5.293447616291040436e-01,-1.323784870410907999e+01,-1.626883139292235825e+01,-4.191816157906896656e+00,-4.957724858344210173e-01,7.782887822083595086e-02,3.912363844639855870e+00,-1.323784870410907999e+01,-1.626883139292235825e+01,-4.191816157906896656e+00,-4.957724858344210173e-01,7.782887822083595086e-02,3.912363844639855870e+00,-8.285093086160809861e+00,1.604944885853493985e-01,3.373534626337387987e+00,6.352492190070699318e-02,-3.764815924545462100e-01,-7.323099992588309737e-02
-9.574811341024298983e+00,1.694484415138360900e-01,2.813249604752965816e+00,-5.553677797673345351e-01,-4.756395506861906819e-01,1.287832179817705869e-01,-9.849562452750392438e+00,-2.417306272703727998e+00,3.474195002961575796e+00,2.031753616131964923e-01,-8.383164356553491903e-01,-1.139374053671075027e+00,-4.837374725856576241e+00,4.485361952288701382e+00,7.004867959949785394e+00,-9.296108968523169036e-01,-4.095090657858593830e-01,-4.040774240423580244e-01,-1.499030631292806071e+01,-8.402122987109844843e+00,-2.779399826506605109e+00,5.154731136850720929e-01,3.065075028531992762e-01,3.797607048470808877e+00,-1.499030631292806071e+01,-8.402122987109844843e+00,-2.779399826506605109e+00,5.154731136850720929e-01,3.065075028531992762e-01,3.797607048470808877e+00,-8.289113789362099638e+00,1.492540489474140919e-01,3.262320137324420166e+00,2.760082391753005109e-03,-2.084505934089742052e-01,3.440932514024745703e-02
-9.797629930232313100e+00,-4.800727295650624726e-01,2.762778425434504914e+00,-6.339025293644782177e-01,-4.019037833010439265e-01,1.573386837564511864e-01,-1.092302181452241072e+01,1.939674789906844055e+00,1.902311704189610042e+00,-2.729464911175707997e-02,-6.166117447995390632e-01,-1.101127534147116060e+00,-3.307897851686568025e+00,3.801418559099350780e+00,7.784164382438533814e+00,-7.048770993022200892e-01,-3.831718195229716906e-01,-1.443507440170166967e-01,-1.657993240260487156e+01,-3.143407240980085060e+00,-4.613584640459960973e+00,5.798310882534575272e-01,2.968472973324957076e-01,3.536239318580705060e+00,-1.657993240260487156e+01,-3.143407240980085060e+00,-4.613584640459960973e+00,5.798310882534575272e-01,2.968472973324957076e-01,3.536239318580705060e+00,-8.284752363497515759e+00,3.267625264963490150e-01,3.498739499995109803e+00,-3.573714916215728343e-02,-7.821775827039578743e-02,1.323654133410024913e-01
