-8.801537513732910156e+00,-4.052857816219330167e-01,6.616412520408629927e-01,2.179021537303925116e-01,2.407605141401291116e-01,6.408886611461639925e-03,-9.976936703636534176e+00,-1.794488310813904031e+00,-1.200975923311143001e+00,2.279732575019201013e-01,-2.578305403391519812e-01,-5.531479801450456257e-01,-6.233332747504825022e+00,3.950548240116663834e+00,6.234495299203055119e+00,1.067639177753812035e-01,5.297504720233735531e-01,-2.901292826448167994e-01,-1.207861542701721014e+01,9.311807537078857777e+00,-2.279122173786162886e+00,-7.049241453409195168e-01,2.814569501206279009e-02,-1.127376586198806985e+00,-1.207861542701721014e+01,9.311807537078857777e+00,-2.279122173786162886e+00,-7.049241453409195168e-01,2.814569501206279009e-02,-1.127376586198806985e+00,-9.183629655838013051e+00,5.749686926603316817e-01,6.677449673414229681e-01,2.216406717896461098e-01,1.102862603962421056e-01,-1.527451425790787021e-01
-8.791771507263183238e+00,-3.686635732650757058e-01,6.372264504432678667e-01,2.499465912580489946e-01,2.892544209957123025e-01,2.414013966917992124e-02,-1.018341598510741974e+01,-1.823786044120788041e+00,-1.001007056236266957e+00,2.772911697626114225e-01,-2.745139837265014870e-01,-5.902584791183471680e-01,-6.187322402000427601e+00,3.728751337528227960e+00,6.411938595771789373e+00,1.475646264851092904e-01,5.982696086168288740e-01,-2.894680500030518133e-01,-1.182592210769652930e+01,1.058259792327880966e+01,-2.248603719472884954e+00,-6.994766145944595337e-01,-1.714377328753470889e-02,-7.668767273426055908e-01,-1.182592210769652930e+01,1.058259792327880966e+01,-2.248603719472884954e+00,-6.994766145944595337e-01,-1.714377328753470889e-02,-7.668767273426055908e-01,-9.163487434387207031e+00,6.140323758125305620e-01,6.665242463350296021e-01,2.338175602257251962e-01,1.038239654153585018e-01,-1.523712918162345997e-01
-8.791771697998047586e+00,-4.638813078403473122e-01,5.688649773597717063e-01,2.781456947326659823e-01,3.251441955566405917e-01,4.315317049622535706e-02,-1.050324993133544993e+01,-1.713919448852539107e+00,-9.741507649421692339e-01,3.403118968009947731e-01,-2.837000608444213978e-01,-6.417432069778442605e-01,-6.086000871658325373e+00,3.638416469097137007e+00,6.646320509910584207e+00,2.092501625418662914e-01,7.058320939540863037e-01,-2.943281307816504877e-01,-1.126193990707396964e+01,1.272682824134827051e+01,-1.624194985628127919e+00,-6.950972110033035722e-01,-1.167485572397709004e-01,-3.331018822267651780e-01,-1.126193990707396964e+01,1.272682824134827051e+01,-1.624194985628127919e+00,-6.950972110033035722e-01,-1.167485572397709004e-01,-3.331018822267651780e-01,-9.159825325012207031e+00,5.938901841640472634e-01,6.433301687240600142e-01,2.469023711979388969e-01,9.228796884417533875e-02,-1.513031415641307997e-01
-8.843043136596680398e+00,-6.714071631431579590e-01,4.150517046451568937e-01,3.018585681915282870e-01,3.063448011875152810e-01,5.853449925780296326e-02,-1.113803443908691015e+01,-1.704153513908386097e+00,-1.054719674587250022e+00,4.321725964546204168e-01,-3.039948701858520841e-01,-7.133091211318969282e-01,-6.026184558868408203e+00,3.653675782680512185e+00,6.941739678382874423e+00,2.875453919172287209e-01,8.578829288482665572e-01,-3.138218373060225885e-01,-1.061067500114440953e+01,1.490951213836670064e+01,-9.839167445898056030e-01,-6.204336836934090105e-01,-1.091112993657589042e-01,8.854945842176675797e-02,-1.061067500114440953e+01,1.490951213836670064e+01,-9.839167445898056030e-01,-6.204336836934090105e-01,-1.091112993657589042e-01,8.854945842176675797e-02,-9.206213045120239968e+00,5.645924091339111772e-01,6.549271881580351895e-01,2.535248801112174877e-01,6.846827287226915637e-02,-1.491134345531464067e-01
-8.945585250854492188e+00,-9.106722593307494673e-01,2.807702720165253241e-01,3.445844948291779120e-01,2.458876311779021884e-01,7.177953273057938177e-02,-1.190465927124023082e+01,-1.494186139106751021e+00,-1.181676650047301935e+00,5.466780543327331987e-01,-3.428754568099974809e-01,-7.882930874824524148e-01,-6.120792055130005238e+00,3.953977882862091064e+00,6.994231557846069869e+00,3.569749876856804227e-01,1.026810482144355996e+00,-3.497115910053252841e-01,-1.020905151367187003e+01,1.520065875053406046e+01,-5.279702082276344077e-01,-3.579363405704498735e-01,-2.275154851377010970e-02,4.141743153333662941e-01,-1.020905151367187003e+01,1.520065875053406046e+01,-5.279702082276344077e-01,-3.579363405704498735e-01,-2.275154851377010970e-02,4.141743153333662941e-01,-9.333170032501220348e+00,4.821924149990082231e-01,6.384471923112868819e-01,2.549668759107588945e-01,2.841273108497261932e-02,-1.429715901613234919e-01
-9.165318489074707031e+00,-1.147495889663695978e+00,3.857539445161818903e-01,4.441358625888824907e-01,1.847895741462707020e-01,8.993804752826690951e-02,-1.253944492340088068e+01,-2.490310221910476129e-01,-1.550340199470519931e+00,6.626789093017578791e-01,-3.924375057220458873e-01,-8.758812308311462180e-01,-6.302232491342644849e+00,5.193286218141254018e+00,6.780248692161157997e+00,3.824531326168462142e-01,1.178504328978688953e+00,-4.176457916435442064e-01,-9.354533386230468039e+00,1.648304624557495046e+01,-9.192174270749091658e-01,1.297800093889235964e-02,1.029160376638174057e-01,7.938474267721176147e-01,-9.354533386230468039e+00,1.648304624557495046e+01,-9.192174270749091658e-01,1.297800093889235964e-02,1.029160376638174057e-01,7.938474267721176147e-01,-9.526047515869141336e+00,3.344828486442565918e-01,6.183049619197845681e-01,2.589724302291869784e-01,-1.596880974248051852e-02,-1.344798125326633065e-01
-9.524215888977050071e+00,-1.367229199409484952e+00,6.274605274200439897e-01,6.114078044891357866e-01,1.219824850559235035e-01,1.106601163744926064e-01,-1.299831425516229011e+01,8.712230820796991182e-01,-2.149787940477069892e+00,6.686605560152154570e-01,-4.188826021395231081e-01,-9.938834278207075990e-01,-6.130558013916015625e+00,6.335642147064209695e+00,6.770225906372070668e+00,3.437299668788910134e-01,1.344798088073730025e+00,-5.381328761577606201e-01,-8.929105281829833984e+00,1.825189867019652823e+01,-2.262031757831572953e+00,3.526490047574042941e-01,3.049561992287636025e-01,1.150555396080017001e+00,-8.929105281829833984e+00,1.825189867019652823e+01,-2.262031757831572953e+00,3.526490047574042941e-01,3.049561992287636025e-01,1.150555396080017001e+00,-9.825128746032714133e+00,1.647999413311480865e-01,6.018249869346619096e-01,2.675710275769234148e-01,-5.362102147191762785e-02,-1.291924796998500935e-01
-1.001007080078125000e+01,-1.525925445556640891e+00,5.932797908782958540e-01,7.801751613616942915e-01,2.328562438488005967e-02,1.200598150491715005e-01,-1.362224087715149068e+01,1.315958118438721014e+00,-3.014007949829101030e+00,5.674001485109329002e-01,-4.409848317503928805e-01,-1.131542396545409890e+00,-5.827814388275147195e+00,6.460157680511474432e+00,6.928922176361083984e+00,3.061311602592468040e-01,1.527451348304748047e+00,-6.996368288993835005e-01,-1.013336558341980087e+01,1.272926981449126949e+01,-2.252265924215317128e+00,5.189062073826790078e-01,4.419461771845816789e-01,1.038399899005890026e+00,-1.013336558341980087e+01,1.272926981449126949e+01,-2.252265924215317128e+00,5.189062073826790078e-01,4.419461771845816789e-01,1.038399899005890026e+00,-1.021210341453551962e+01,8.117923513054847717e-02,5.560472369194030540e-01,2.782525077462196239e-01,-8.892330937087536413e-02,-1.259880322962999011e-01
-1.075716400146484020e+01,-1.530808377265929998e+00,6.909390270709991899e-01,8.805810570716857688e-01,-1.213415898382664004e-01,1.048921138048171942e-01,-1.430417042686826079e+01,1.238760794912066032e+00,-3.406446808860415842e+00,4.921618331046330730e-01,-4.668314556280772076e-01,-1.289152678989228917e+00,-5.804329599652971794e+00,6.685006482260567040e+00,7.133192788986932875e+00,2.938423766976310803e-01,1.726228555043539004e+00,-9.106214528992062629e-01,-1.057527332305907919e+01,4.681539058685308952e-01,-3.105563360452651800e+00,5.884426146745681541e-01,6.932279467582702637e-01,3.217261165380477794e-01,-1.057527332305907919e+01,4.681539058685308952e-01,-3.105563360452651800e+00,5.884426146745681541e-01,6.932279467582702637e-01,3.217261165380477794e-01,-1.064485573768616078e+01,5.615405673161148747e-02,5.304116845130920632e-01,2.911770924925803916e-01,-1.135975226759910056e-01,-1.235312938690185935e-01
-1.192419166564940980e+01,-1.062044072151183904e+00,1.794488263130187944e+00,9.124118685722351074e-01,-2.572099864482880194e-01,4.016235619783402322e-02,-1.530075950622559056e+01,1.198767018318176003e+00,-3.857539510726928800e+00,4.349497914314269797e-01,-4.934843003749848078e-01,-1.466566991806030007e+00,-5.962706136703491921e+00,7.118136811256409402e+00,7.350077629089354581e+00,2.890407919883727916e-01,1.946272099018097057e+00,-1.165082240104674982e+00,-1.252967905998229980e+01,-1.081881082057953058e+01,-6.482131099700928267e+00,2.665562756359576846e-01,8.177739635109901872e-01,1.154133647680282010e-01,-1.252967905998229980e+01,-1.081881082057953058e+01,-6.482131099700928267e+00,2.665562756359576846e-01,8.177739635109901872e-01,1.154133647680282010e-01,-1.125278420448302974e+01,-5.676442356780170284e-02,6.329538702964783159e-01,3.116321206092835250e-01,-1.146656677126883933e-01,-1.265755150467156864e-01
