-1.344209521596881984e+01,6.001879398449225800e-01,-9.737232291753390445e-01,1.232898579764476032e+00,-1.282909530717107061e-01,-4.049904599167784003e-01,-1.621623373629799048e+01,3.282796191699187904e+00,-7.029867319116456237e-01,3.425216995900676853e+00,6.374717624624356982e-02,-2.619401897580820204e+00,-4.277572743171187852e+00,7.402974561856334290e+00,1.010519858183032937e+01,9.359841041240213322e-01,6.014142032531488269e+00,-4.064948864735155709e+00,-1.400603550004153064e+01,8.709447701588937107e-01,-1.129437936661612962e+00,7.844799178353469848e-01,6.578839044966455774e-01,6.726558403485382032e-01,-1.400603550004153064e+01,8.709447701588937107e-01,-1.129437936661612962e+00,7.844799178353469848e-01,6.578839044966455774e-01,6.726558403485382032e-01,-1.192435475306455039e+01,-2.350548520707131939e+00,2.538000683569626936e+00,9.106411420636707499e-01,-7.188558401144121146e-02,-4.005253545737730847e-01
-1.370125487408258991e+01,1.055539584893752103e+00,-2.696471913407406107e-01,1.243917987164470995e+00,-2.549202539323310868e-01,-5.080444887537939325e-01,-1.383831093867610029e+01,5.085098381096187836e+00,-1.315037199176259941e+00,3.273917265162948897e+00,1.339901410768938872e-01,-2.425360549996089965e+00,-4.476122770197135559e+00,1.014247725086828034e+01,9.239729220599805615e+00,6.532421435567579149e-01,6.353640357592260202e+00,-4.281150705070905893e+00,-1.232059339571896039e+01,2.048353177094663913e+00,-3.307774996492022002e+00,7.510562533836702137e-01,6.862056024642451124e-01,6.714102668873894730e-01,-1.232059339571896039e+01,2.048353177094663913e+00,-3.307774996492022002e+00,7.510562533836702137e-01,6.862056024642451124e-01,6.714102668873894730e-01,-1.170610764895421951e+01,-2.592072419437910114e+00,2.422204728531163198e+00,9.022347637500223172e-01,-6.043477216348076830e-02,-4.066053177671701824e-01
-1.347191421777814924e+01,1.622969016091369010e+00,5.498612700985012758e-01,1.163967361267711942e+00,-3.496019204180417228e-01,-5.558083155816455623e-01,-1.086464814168028958e+01,6.777796685848246128e+00,-2.836649205827492803e+00,2.616896594419151789e+00,4.282282814917597880e-01,-2.186394069418196917e+00,-5.193868022317177591e+00,1.223436195469231969e+01,8.181561538630862884e+00,1.383623975264375028e-01,6.562256434472470978e+00,-4.502384235836641047e+00,-1.078085433989743969e+01,1.805387945878861089e+00,-3.279813418326725127e+00,5.448293399142498661e-01,6.909509467038029706e-01,6.501920693863312284e-01,-1.078085433989743969e+01,1.805387945878861089e+00,-3.279813418326725127e+00,5.448293399142498661e-01,6.909509467038029706e-01,6.501920693863312284e-01,-1.150304904621317981e+01,-2.692266771870274855e+00,2.279821685565415201e+00,9.259906140157521115e-01,-6.939350844528269224e-02,-3.926534448076502981e-01
-1.261729600489650949e+01,2.178766068950834800e+00,7.517669951123859828e-01,1.074819292635218027e+00,-3.714469212179953850e-01,-5.357996589561041523e-01,-8.138331978052232074e+00,7.652546651870236971e+00,-3.889675826311080886e+00,1.399888576564694009e+00,8.418089056478852417e-01,-1.934864772750003015e+00,-7.244838620733546009e+00,1.351505164631378086e+01,7.771349065666632860e+00,-5.023002902585352869e-01,6.605687842728553250e+00,-4.705922718895209300e+00,-9.518464972529727675e+00,1.645833640451378033e+00,-2.411702827679702121e+00,3.978399418817076816e-01,7.028645168373783836e-01,5.573765360967233295e-01,-9.518464972529727675e+00,1.645833640451378033e+00,-2.411702827679702121e+00,3.978399418817076816e-01,7.028645168373783836e-01,5.573765360967233295e-01,-1.133215103290988068e+01,-2.528010488929484989e+00,2.249483601040689784e+00,9.529212465944087995e-01,-4.230187920458274020e-02,-3.617095184396348917e-01
-1.158991211936587007e+01,2.727773322945548973e+00,6.901542551460719821e-01,1.022649797655287074e+00,-2.963601474960644855e-01,-4.614907300898006826e-01,-6.797690727011215905e+00,3.920146865641465972e+00,-2.537663204466691802e+00,1.572359327324157896e-01,9.819305879500237477e-01,-1.872178839602594902e+00,-1.229064571663528938e+01,1.186031862036342055e+01,7.527447283458844396e+00,-8.900566266290628192e-01,6.354804229626386913e+00,-4.605135717449381438e+00,-9.169131736115764042e+00,2.537764969455528874e+00,-2.080059933506785086e+00,3.027662486658044272e-01,6.654323125929193505e-01,4.419374403156484110e-01,-9.169131736115764042e+00,2.537764969455528874e+00,-2.080059933506785086e+00,3.027662486658044272e-01,6.654323125929193505e-01,4.419374403156484110e-01,-1.116719842872677937e+01,-2.227707286095899963e+00,2.189559915709117011e+00,9.898768700335005555e-01,-1.291786073418538933e-02,-3.221007203878772929e-01
-1.095977749143328062e+01,3.211854957398914134e+00,6.594904263814289624e-01,9.706920534372329712e-01,-1.217307021752709051e-01,-3.612374205674442895e-01,-6.297549909686638969e+00,-3.330775919635577065e+00,-2.409080200336905175e+00,-4.090280303359413172e-01,1.068321601843752022e+00,-1.844098211707980939e+00,-1.915156499759406117e+01,6.794647153385406035e+00,8.599335088355125833e+00,-7.983343436976454432e-01,5.225787902540545815e+00,-3.629645117263275989e+00,-9.122769471137754493e+00,3.301905732001027882e+00,-1.885157788953474078e+00,1.743492840999557036e-01,6.054502869805982179e-01,3.416005731109649779e-01,-9.122769471137754493e+00,3.301905732001027882e+00,-1.885157788953474078e+00,1.743492840999557036e-01,6.054502869805982179e-01,3.416005731109649779e-01,-1.105251563053159991e+01,-1.872214373660832099e+00,2.227660450029544048e+00,1.030499878444856909e+00,1.375247179842909069e-02,-2.748101388895383135e-01
-1.084526042711167015e+01,3.352530828544070918e+00,5.397416236145156088e-01,8.960742851098377759e-01,8.112837276643231066e-02,-2.549439979096254083e-01,-7.253779055336102566e+00,-7.803112363058422929e+00,-3.644356880686066891e+00,-1.753315755451755886e-01,1.200916487378336894e+00,-1.571298489800124987e+00,-2.392479422491632945e+01,3.024323227585003160e+00,9.765491050509263360e+00,1.464978538442134048e-01,3.232090595772005859e+00,-1.982262434177501031e+00,-9.392185188966266196e+00,3.035337364019055073e+00,-1.985358399678387009e+00,4.017195419815931812e-02,5.585328850789792465e-01,2.518269641080038146e-01,-9.392185188966266196e+00,3.035337364019055073e+00,-1.985358399678387009e+00,4.017195419815931812e-02,5.585328850789792465e-01,2.518269641080038146e-01,-1.099443568924577086e+01,-1.513388289633837980e+00,2.285357719832981971e+00,1.061542590860977020e+00,5.038997339690050314e-02,-2.336703619875493965e-01
-1.094261516913264032e+01,3.176568245747402042e+00,1.592008511506979862e-01,8.190749790972384758e-01,1.902917531774969973e-01,-1.554652654990412997e-01,-8.717581078961337937e+00,-9.402691030508423253e+00,-3.382796038101901992e+00,4.569851757049500085e-01,1.077320541094135109e+00,-1.169533967376747086e+00,-2.105506333654215823e+01,3.084931032187376854e+00,1.329034631969100921e+01,1.907451916531321956e+00,1.034362343000599038e+00,-3.261699573752304127e-01,-1.017999916447777942e+01,2.185687692117765035e+00,-2.532939230547277987e+00,-4.666652039258038787e-02,4.708918341446460820e-01,1.986109628792732118e-01,-1.017999916447777942e+01,2.185687692117765035e+00,-2.532939230547277987e+00,-4.666652039258038787e-02,4.708918341446460820e-01,1.986109628792732118e-01,-1.096667736787794922e+01,-1.225960435230142975e+00,2.385268510356841176e+00,1.077821141822411954e+00,1.039541715427776958e-01,-1.964191627494049908e-01
-1.100482542979919032e+01,2.879445477290087041e+00,-3.007315301955799103e-01,7.391552675536394723e-01,1.592549310412489094e-01,-6.567509445713244631e-02,-8.838117581419741242e+00,-6.581130955045917830e+00,-3.439835959804161902e+00,9.878308115726364136e-01,9.052551460156241792e-01,-7.108519821824993423e-01,-1.302069756341358975e+01,5.787810871525416623e+00,1.285783493708050074e+01,2.576003714213296103e+00,-7.111914550501202692e-01,6.974327053342546101e-01,-1.068008761025719977e+01,1.074559310479519914e+00,-3.105574006386150110e+00,-6.014972403845773863e-02,4.022319550537413191e-01,1.687966157540032042e-01,-1.068008761025719977e+01,1.074559310479519914e+00,-3.105574006386150110e+00,-6.014972403845773863e-02,4.022319550537413191e-01,1.687966157540032042e-01,-1.100772194123087999e+01,-1.073180961541734924e+00,2.322762058633129012e+00,1.094428829431931094e+00,1.477208315673702865e-01,-1.608802139579738888e-01
-1.101107788085938033e+01,2.495085032239821032e+00,-4.704326642211110188e-01,6.557407649442540398e-01,4.332895751107514182e-02,2.083947850062510890e-02,-8.310185258128830910e+00,6.709462849016345487e-02,-3.348765823121842011e+00,9.872832718326387536e-01,8.007411795664609588e-01,-3.231973645591895150e-01,-4.901045221119688655e+00,1.484493044886533042e+01,7.367693688246042427e+00,1.869951651165919992e+00,-1.248315174204583045e+00,1.237310451092922037e+00,-1.069193963866550945e+01,7.376812942170589693e-01,-3.207407332278597867e+00,-2.920593257462638162e-02,3.708604838879858145e-01,1.491742065798044026e-01,-1.069193963866550945e+01,7.376812942170589693e-01,-3.207407332278597867e+00,-2.920593257462638162e-02,3.708604838879858145e-01,1.491742065798044026e-01,-1.109130714883698943e+01,-9.633053275578949970e-01,2.249511721557078125e+00,1.098994899564976979e+00,1.669838746620133929e-01,-1.312279937822692921e-01
