-8.813934214905620124e+00,-1.182724827571896009e+00,4.008403333325759377e+00,-6.648831908816463798e-01,-8.412226866223564137e-02,3.756003880801900841e-01,-9.766781852359596172e+00,2.048684559496349866e-02,-4.578231143767427236e-01,-2.429235257302687079e-01,3.922648511109996239e-01,-3.588366998609968106e-01,-5.464163648489156699e+00,3.390896750972081986e+00,7.187314726043760871e+00,7.489765921485595779e-02,-8.194912119304696707e-02,-1.799527860911940072e-02,-1.045484394676216056e+01,3.046881625466546062e+00,-2.165229992577228035e+00,-1.579221315024623040e+00,1.745905205945169070e-01,1.618136355915650082e+00,-1.045484394676216056e+01,3.046881625466546062e+00,-2.165229992577228035e+00,-1.579221315024623040e+00,1.745905205945169070e-01,1.618136355915650082e+00,-7.003491613035888186e+00,-1.173174516179251031e-01,6.189355593313858428e+00,-3.058561424043774180e-01,-6.773657638888445909e-02,4.510581938815380054e-01
-8.660875600750674863e+00,-1.088714139380523083e+00,3.949609988106566050e+00,-6.808343906354208386e-01,-1.591063119095399991e-01,4.250316436580092172e-01,-9.731130869956494678e+00,2.936942587761383061e-01,-6.159162069197440248e-01,-2.345637904310592936e-01,3.921303120427742095e-01,-3.631881297981939816e-01,-5.476233832244703059e+00,3.421336554110105954e+00,7.200805932931605646e+00,7.343991396906582314e-02,-7.364776389727137329e-02,-1.294631034109807941e-02,-9.849408623020602604e+00,4.449715318296081357e+00,-1.950878532122904074e+00,-1.507164517437588058e+00,1.892101731206073112e-01,1.665333831869934000e+00,-9.849408623020602604e+00,4.449715318296081357e+00,-1.950878532122904074e+00,-1.507164517437588058e+00,1.892101731206073112e-01,1.665333831869934000e+00,-7.010185363487405397e+00,3.097653176369927902e-02,6.113690645578548022e+00,-2.952389745462898896e-01,-2.992515233153597923e-02,4.494448902465494888e-01
-8.593245458931514591e+00,-8.175917688839177133e-01,3.684100457398500783e+00,-6.963672763869301896e-01,-1.989793593723435117e-01,4.424736846079618258e-01,-9.793674347199148755e+00,4.987392621810968207e-01,-7.228032935264190328e-01,-2.671614739030421237e-01,3.783406727191854779e-01,-3.813385565864659266e-01,-5.409133691119815346e+00,3.421060238774785045e+00,7.254823750584074915e+00,7.337148286943002973e-02,-7.207827783782598530e-02,-1.465775252772190916e-02,-9.319399435043797197e+00,4.964194723586945024e+00,-3.039444411736259788e+00,-1.448667940040837099e+00,3.789768221137536086e-01,1.718405289435180894e+00,-9.319399435043797197e+00,4.964194723586945024e+00,-3.039444411736259788e+00,-1.448667940040837099e+00,3.789768221137536086e-01,1.718405289435180894e+00,-6.996589299459150091e+00,1.952260647421769912e-01,6.014060740927157589e+00,-2.908358760437030899e-01,2.089615980405026829e-02,4.491910729302360239e-01
-8.615207797486000629e+00,-5.422556196670896833e-01,3.390905189896621152e+00,-6.954878509586956969e-01,-2.040955041285245908e-01,4.123641626193830789e-01,-9.873233676010924498e+00,4.760208385800930864e-01,-7.250434210887437558e-01,-2.995512048018750262e-01,3.469710856068503047e-01,-4.086619803994639977e-01,-5.358452893600765599e+00,3.419270850920682836e+00,7.297597921069600702e+00,7.185076772574761073e-02,-5.722918791143510181e-02,-3.341154598916672158e-02,-8.955103260334041693e+00,3.731486879083095065e+00,-3.350830512806791894e+00,-1.428954205523538912e+00,5.825845863194668572e-01,1.645938214253021892e+00,-8.955103260334041693e+00,3.731486879083095065e+00,-3.350830512806791894e+00,-1.428954205523538912e+00,5.825845863194668572e-01,1.645938214253021892e+00,-7.001141753592651007e+00,3.184409472084580028e-01,6.000351223111627164e+00,-3.026837347965565805e-01,7.131925248078499480e-02,4.413866951040144038e-01
-8.700444260029190247e+00,-2.654554122905031233e-01,3.149963079054176163e+00,-6.907007497319747058e-01,-1.934036290810801917e-01,3.567250753214905035e-01,-9.956022615851900071e+00,3.065545179766351880e-01,-7.607143967086591463e-01,-3.299392886959179871e-01,3.219640328573574739e-01,-4.322866897893042903e-01,-5.322045147422271860e+00,3.401997080263809980e+00,7.308858275563714813e+00,7.654523217223817289e-02,-4.260143940800106832e-02,-4.160667435339004266e-02,-8.482686736510922643e+00,2.427250220711997031e+00,-2.960718594790106906e+00,-1.499768805264638960e+00,6.868574624727916689e-01,1.529984458844372064e+00,-8.482686736510922643e+00,2.427250220711997031e+00,-2.960718594790106906e+00,-1.499768805264638960e+00,6.868574624727916689e-01,1.529984458844372064e+00,-6.997960586355328694e+00,4.152074468499575843e-01,5.985005676854827428e+00,-3.208357373958400927e-01,1.117935036625330031e-01,4.460300402964226252e-01
-8.851191390053202213e+00,-1.838650818558537972e-02,2.949657122175203039e+00,-6.736744927000976046e-01,-1.846332611102347865e-01,2.851883744812591104e-01,-9.952505560610271473e+00,6.767560832464962484e-02,-9.099742269868785760e-01,-3.151896342206100265e-01,3.041417509363292804e-01,-4.493608139281987102e-01,-5.400940756652802044e+00,3.490879861526182015e+00,7.248035556696035719e+00,8.780443673421259310e-02,-2.455500641302045886e-02,-4.330199163426586700e-02,-7.584978069364863629e+00,1.522206167241747066e+00,-2.325102569180678813e+00,-1.603971784767370012e+00,7.676945436396397371e-01,1.401691580767528089e+00,-7.584978069364863629e+00,1.522206167241747066e+00,-2.325102569180678813e+00,-1.603971784767370012e+00,7.676945436396397371e-01,1.401691580767528089e+00,-6.981188081213920427e+00,4.802631545397090251e-01,6.045219890114146288e+00,-3.012018334913170725e-01,1.555798092829704105e-01,4.379907318882241274e-01
-8.998204367853819718e+00,1.325093267400939134e-01,2.765108967496650916e+00,-6.539943621952802877e-01,-1.615588056489513091e-01,1.977011579715161060e-01,-9.890644459380084186e+00,-2.121341715916542914e-01,-9.790513319272434734e-01,-2.938907427921794158e-01,2.749947898245986844e-01,-4.613669892511401138e-01,-5.423273301815675573e+00,3.472625837040698826e+00,7.218789550299886670e+00,8.621905799116373614e-02,-1.795357247436810133e-02,-5.902634717908988166e-02,-6.666299829610466965e+00,8.700104491600797740e-02,-2.137319139305552174e+00,-1.771302007732993955e+00,8.328799605680047291e-01,1.174665715529003895e+00,-6.666299829610466965e+00,8.700104491600797740e-02,-2.137319139305552174e+00,-1.771302007732993955e+00,8.328799605680047291e-01,1.174665715529003895e+00,-6.983416679692054707e+00,4.598130028911810996e-01,6.076107608177189867e+00,-2.980879352678498240e-01,1.754164311475734095e-01,4.396499948610982922e-01
-9.194314282008122063e+00,1.736909155825867024e-01,2.579990868684466143e+00,-6.496059935248520434e-01,-1.526446364544238876e-01,1.230646386572445961e-01,-9.894854739427984214e+00,-5.103081680952925581e-01,-1.025866019414245045e+00,-2.420161458722391024e-01,2.597074059216379904e-01,-4.750238613649181985e-01,-5.460200999000006661e+00,3.385194610348143840e+00,7.216580469356373762e+00,8.139558331928735402e-02,-1.304618695976981005e-02,-6.844243039455476241e-02,-5.948102041996023104e+00,-2.092726674009154131e+00,-1.966998159852076045e+00,-1.993986087348474934e+00,8.382600315537971358e-01,8.221625852594673933e-01,-5.948102041996023104e+00,-2.092726674009154131e+00,-1.966998159852076045e+00,-1.993986087348474934e+00,8.382600315537971358e-01,8.221625852594673933e-01,-6.972852645587979126e+00,4.111397781994651224e-01,6.092524231951333746e+00,-2.788139442527555190e-01,1.968928724830041888e-01,4.487520468117571215e-01
-9.447345991860419900e+00,2.179994964899255039e-01,2.498779582528396048e+00,-6.323647841282475923e-01,-1.535140876555020906e-01,5.478620799192845253e-02,-9.912457122805211185e+00,-6.780911471133040935e-01,-9.902556718262220947e-01,-1.674096436481667949e-01,2.455982491091185105e-01,-4.787528093222558900e-01,-5.440130324420141328e+00,3.371188336473731173e+00,7.212092164871341637e+00,9.270624184417376734e-02,-1.293000685056814973e-02,-6.846539061528890413e-02,-5.404840713483443970e+00,-4.162317507879096823e+00,-1.260902045865742949e+00,-2.275819438720040999e+00,7.263036276637854227e-01,3.876624442206869081e-01,-5.404840713483443970e+00,-4.162317507879096823e+00,-1.260902045865742949e+00,-2.275819438720040999e+00,7.263036276637854227e-01,3.876624442206869081e-01,-6.961885052656765716e+00,3.767236387636277994e-01,6.112000165877833346e+00,-2.650518925363575806e-01,2.064551880717503118e-01,4.489373223093612864e-01
-9.719698263923278958e+00,2.061760067198001034e-01,2.438059246021107906e+00,-6.039968551013222831e-01,-1.174462175607241948e-01,-7.270625113129535431e-03,-9.908751240033341290e+00,-6.788184028732618946e-01,-9.234382844439720239e-01,-9.416022724134918975e-02,2.283018016718930121e-01,-4.757091629714085834e-01,-5.445815998153188175e+00,3.359490324421331220e+00,7.230090240109751321e+00,8.284561926004928301e-02,-1.747833308508614991e-03,-7.191724883017033831e-02,-4.908695084088066096e+00,-4.895568045058871220e+00,-9.412983540642515246e-02,-2.459687719344608059e+00,5.854569256883531692e-01,-1.001068836242158082e-02,-4.908695084088066096e+00,-4.895568045058871220e+00,-9.412983540642515246e-02,-2.459687719344608059e+00,5.854569256883531692e-01,-1.001068836242158082e-02,-6.958274888554336179e+00,2.983448999749621078e-01,6.210146473550665291e+00,-2.681680666582467731e-01,2.136630256190751864e-01,4.519925529376386808e-01
