-1.070987445224672996e+01,2.843172753756463833e-01,-4.906070727387534802e-02,4.287925580205632393e-03,-7.606466890114227386e-02,-1.355410092364667078e-02,-1.042773947556712955e+01,-3.758198078386449037e+00,-1.284543168903294896e+00,1.333448334527899959e-01,-2.789720641128657919e-01,-8.375922859154891764e-01,-6.207643686615096357e+00,2.927331608116463091e+00,7.521651763916283429e+00,-3.942421223979911127e-01,1.922786675903110032e+00,-5.253246776838897958e-01,-9.654903459311572789e+00,2.760367233867269121e+00,-1.830371686924846975e+00,-2.086147220151010895e-01,1.151012125069614950e-01,-4.860362058991717776e-02,-3.979446400721926125e+00,-5.111166085905948009e+00,7.474320141905172576e+00,-6.683683263425255205e-02,-2.078598631839057020e-02,3.391309508772089032e-02,-9.357803579374765590e+00,-6.646894171098218784e-01,8.951767896772298005e-01,2.846183692425203748e-01,-2.574903708041981765e-01,-2.034556865299496087e-01
-1.035387445224673009e+01,1.673172753756463904e-01,6.793929272612464487e-02,5.188792558020560719e-02,-8.236466890114224615e-02,-4.025410092364666709e-02,-1.068873947556713055e+01,-3.659198078386448838e+00,-1.407543168903294006e+00,1.659448334527900137e-01,-2.874720641128659104e-01,-8.449922859154891386e-01,-6.279643686615099085e+00,2.953331608116462004e+00,7.431651763916283571e+00,-4.329421223979910138e-01,2.036886675903109900e+00,-5.550246776838898555e-01,-9.533903459311570572e+00,2.480367233867270205e+00,-1.423371686924846946e+00,-1.996147220151011925e-01,8.740121250696142319e-02,-6.590362058991727778e-02,-4.442446400721927091e+00,-4.117166085905948236e+00,7.552320141905173756e+00,-2.603683263425216055e-02,1.614013681608738931e-03,2.541309508772116033e-02,-9.356803579374766144e+00,-7.186894171098221484e-01,1.113176789677229994e+00,4.339183692425204186e-01,-2.370903708041980917e-01,-1.781556865299495918e-01
-9.960874452246729405e+00,-7.368272462435365711e-02,5.893929272612474790e-02,9.938792558020559387e-02,-9.206466890114228807e-02,-6.535410092364668522e-02,-1.068073947556712966e+01,-3.593198078386449890e+00,-1.485543168903294964e+00,2.229448334527898978e-01,-2.932720641128658823e-01,-8.581922859154891281e-01,-6.353643686615097153e+00,2.930331608116463205e+00,7.385651763916284196e+00,-4.699421223979908802e-01,2.159186675903109975e+00,-5.832246776838898583e-01,-9.365903459311571311e+00,2.786367233867268922e+00,-1.508371686924846022e+00,-1.308147220151011925e-01,8.620121250696133330e-02,-6.600362058991748881e-02,-4.605446400721930900e+00,-4.638166085905947256e+00,7.269320141905173394e+00,-3.653683263425255845e-02,3.114013681608795991e-03,-9.386904912278559721e-03,-9.358803579374765036e+00,-5.566894171098217825e-01,1.138176789677229905e+00,6.132183692425203780e-01,-1.822903708041981874e-01,-1.547556865299495044e-01
-9.622874452246730215e+00,-4.816827246243535754e-01,1.219392927261249010e-01,1.279879255802056082e-01,-9.866466890114222732e-02,-8.415410092364669636e-02,-1.067773947556712955e+01,-3.169198078386450845e+00,-1.487543168903294966e+00,2.620448334527897827e-01,-2.987720641128657761e-01,-8.863922859154891309e-01,-6.342643686615097920e+00,2.886331608116461833e+00,7.237651763916285397e+00,-5.118421223979909840e-01,2.273486675903110044e+00,-6.144246776838899748e-01,-9.167903459311570913e+00,2.526367233867269135e+00,-1.648371686924847035e+00,-9.181472201510132436e-02,5.920121250696142035e-02,-6.900362058991760250e-02,-4.525446400721932605e+00,-4.289166085905947057e+00,7.333320141905172562e+00,-2.093683263425250018e-02,1.751401368160898989e-02,-4.948690491227925037e-02,-9.358803579374765036e+00,-5.366894171098217647e-01,7.221767896772297579e-01,8.694183692425203613e-01,-1.919037080419816119e-02,-1.251556865299496002e-01
-9.451874452246730840e+00,-8.756827246243537033e-01,2.499392927261246122e-01,1.739879255802055935e-01,-9.626466890114226960e-02,-9.655410092364669072e-02,-1.046973947556712936e+01,-3.338198078386450884e+00,-1.511543168903294987e+00,2.624448334527897941e-01,-2.970720641128659079e-01,-9.242922859154891757e-01,-6.489643686615096385e+00,2.685331608116462210e+00,7.043651763916283670e+00,-5.198421223979909911e-01,2.381286675903110162e+00,-6.571246776838899351e-01,-8.774903459311572007e+00,2.433367233867269164e+00,-1.740371686924846895e+00,-6.731472201510113607e-02,3.720121250696140081e-02,-6.240362058991744121e-02,-4.587446400721930218e+00,-4.563166085905947966e+00,7.143320141905173060e+00,-1.883683263425250942e-02,-6.485986318391034899e-03,-7.428690491227918358e-02,-9.360803579374765704e+00,-6.716894171098219957e-01,2.321767896772297946e-01,1.110718369242519987e+00,6.650962919580183375e-02,-1.350556865299495091e-01
-9.245874452246729547e+00,-1.201682724624353993e+00,5.379392927261248403e-01,2.848879255802055921e-01,-9.036466890114225325e-02,-9.615410092364667927e-02,-1.004173947556713031e+01,-3.638198078386452039e+00,-1.614543168903294967e+00,3.161448334527898751e-01,-2.851720641128657752e-01,-9.315922859154891489e-01,-6.610643686615098602e+00,2.535331608116463187e+00,6.852651763916284722e+00,-5.343421223979909485e-01,2.482786675903109863e+00,-6.964246776838900477e-01,-8.553903459311571922e+00,2.163367233867270034e+00,-2.007371686924846799e+00,-2.311472201510111901e-02,5.170121250696135817e-02,-5.930362058991756058e-02,-4.522446400721931603e+00,-4.714166085905947767e+00,7.045320141905172306e+00,-2.368326342523374977e-04,-2.568598631839070015e-02,-1.016869049122793023e-01,-9.362803579374766372e+00,-8.176894171098219033e-01,1.341767896772299018e-01,1.205918369242519939e+00,-3.089037080419820835e-02,-1.666556865299496093e-01
-8.866874452246729987e+00,-1.383682724624353044e+00,9.289392927261244104e-01,4.071879255802057229e-01,-3.766466890114227722e-02,-8.565410092364669770e-02,-9.884739475567132061e+00,-3.360198078386449794e+00,-1.534543168903294896e+00,3.828448334527899122e-01,-2.815720641128657831e-01,-9.464922859154891732e-01,-6.738643686615098716e+00,2.479331608116461805e+00,6.679651763916284679e+00,-5.376421223979908071e-01,2.566086675903109793e+00,-7.313246776838899788e-01,-8.391903459311571112e+00,2.154367233867268805e+00,-2.101371686924846216e+00,9.885277984898799275e-03,3.630121250696127788e-02,-5.580362058991727991e-02,-4.609446400721928683e+00,-4.705166085905947426e+00,7.005320141905173159e+00,1.996316736574765827e-02,-6.398598631839114148e-02,-1.166869049122789964e-01,-9.358803579374765036e+00,-8.106894171098217861e-01,6.551767896772298094e-01,1.088118369242520034e+00,-1.580903708041981881e-01,-2.060556865299494889e-01
-8.405874452246729689e+00,-1.427682724624353972e+00,1.055939292726125078e+00,4.566879255802054893e-01,3.923533109885780218e-02,-6.415410092364670636e-02,-9.720739475567132359e+00,-3.183198078386450192e+00,-1.594543168903294950e+00,4.123448334527898829e-01,-2.643720641128657900e-01,-9.730922859154891302e-01,-6.766643686615097408e+00,2.497331608116462931e+00,6.501651763916283855e+00,-5.440421223979909904e-01,2.647886675903110110e+00,-7.644246776838901081e-01,-8.542903459311570913e+00,2.010367233867269121e+00,-2.202371686924847083e+00,3.758527798489864208e-02,3.640121250696148891e-02,-3.810362058991723089e-02,-4.421446400721926295e+00,-4.842166085905947881e+00,7.056320141905173315e+00,2.846316736574782888e-02,-7.998598631839115569e-02,-1.311869049122789121e-01,-9.360803579374765704e+00,-5.876894171098219211e-01,1.532176789677230033e+00,8.032183692425203247e-01,-1.451903708041981933e-01,-2.201556865299494903e-01
-8.100874452246729973e+00,-1.286682724624353957e+00,8.719392927261249149e-01,4.412879255802056866e-01,9.703533109885775776e-02,-4.765410092364669170e-02,-9.311739475567131663e+00,-3.322198078386449982e+00,-1.589543168903295056e+00,4.384448334527900060e-01,-2.615720641128658208e-01,-9.933922859154891150e-01,-6.766643686615097408e+00,2.520331608116463062e+00,6.353651763916284168e+00,-5.425421223979909335e-01,2.708386675903109886e+00,-8.121246776838899617e-01,-8.916903459311571467e+00,1.766367233867268904e+00,-2.326371686924845861e+00,8.098527798489874030e-02,4.230121250696128321e-02,-3.190362058991746963e-02,-4.404446400721930388e+00,-5.022166085905947597e+00,7.090320141905172235e+00,5.026316736574765187e-02,-1.182859863183906984e-01,-1.416869049122793101e-01,-9.362803579374766372e+00,-2.206894171098219004e-01,2.407176789677230033e+00,4.400183692425204129e-01,-5.309037080419821281e-02,-1.832556865299496129e-01
-7.933874452246730158e+00,-7.706827246243537211e-01,3.979392927261247159e-01,3.891879255802057069e-01,1.194353310988577055e-01,-4.755410092364670271e-02,-8.775739475567132075e+00,-3.161198078386452170e+00,-1.480543168903295070e+00,4.497448334527898162e-01,-2.393720641128657955e-01,-9.918922859154891691e-01,-6.779643686615099085e+00,2.692331608116463215e+00,6.177651763916284011e+00,-5.732421223979908831e-01,2.742586675903110116e+00,-8.483246776838899716e-01,-9.138903459311570998e+00,1.798367233867268933e+00,-2.360371686924847001e+00,9.538527798489893073e-02,3.580121250696133295e-02,5.396379410082641215e-03,-4.329446400721928434e+00,-5.136166085905946588e+00,7.144320141905173394e+00,7.246316736574742734e-02,-1.326859863183909027e-01,-1.195869049122793015e-01,-9.371803579374764936e+00,1.973105828901781933e-01,3.173176789677230047e+00,1.622183692425203105e-01,3.780962919580189291e-02,-1.118556865299494968e-01
